,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,106.74327087402344,87.1498870849609,99.6752700805664,64.1125411987305,53.7,47.3,42.78244400024414,36.447078704834,53.4918212890625
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,55.013492584228516
2,59.4397201538086,97.93280792236328,114.281036376953,281.4462890625,106.0,112.0,75.7,103.0,27.92428970336914,31.4325466156006,36.230438232421875,48.8840866088867
3,31.7,69.6,139.0,270.0445556640625,159.101486206055,238.0,171.0,162.0,97.63002014160156,45.2158164978027,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.90607452392578,51.8258781433105
5,182.0,68.0,193.0,287.0,207.0,106.39596557617188,89.8813552856445,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,117.48551940917969,58.2650451660156,56.6,27.3,22.165851593017578,21.8937129974365,24.3
7,55.5409965515137,79.85857391357422,65.4,133.0,263.0,175.0,235.8040771484375,47.377857208252,74.1397399902344,56.5273323059082,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,130.2347412109375,82.1195755004883,27.2,68.64839172363281,78.5013198852539
9,81.2,71.6,120.42436218261719,143.83479309082,115.8014144897461,77.2573699951172,59.1,49.27395248413086,28.9017734527588,23.4,22.0,17.1
10,59.1694679260254,88.1319808959961,61.5,270.0,114.08879089355469,84.1917877197266,83.1554946899414,40.90369415283203,30.2461109161377,29.51873207092285,27.52075958251953,40.9867324829102
11,69.7456436157227,72.8348159790039,199.0,257.9059143066406,90.1454544067383,158.0,59.0,27.0,34.0,26.998624801635742,24.8927249908447,37.8
12,66.80616760253906,74.8573684692383,138.0,144.0,152.0,52.2,47.9,47.4,75.25655364990234,28.0319175720215,32.6,68.6
13,32.1,59.3,151.61123657226562,74.9,112.65387725830078,63.983211517334,42.8,20.3,54.46904373168945,75.6658630371094,89.20244598388672,72.7278213500977
14,89.31710052490234,76.4520950317383,264.126586914062,319.002868652344,226.59127807617188,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,93.60882568359375,75.4404144287109,76.4214935302734,71.19406127929688,30.0,18.5,55.8,94.6,59.1
16,59.01258850097656,88.8877792358398,131.0,137.24801635742188,111.140312194824,43.3,45.3,41.6,83.8,38.01344680786133,66.564208984375,132.0
17,96.0,79.7,102.82732391357422,261.519012451172,109.0,84.46913146972656,60.993968963623,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.7319107055664,39.2271347045898,37.8,58.9,196.0
19,53.1634788513184,84.83980560302734,100.104515075684,264.1608581542969,167.0,71.8,55.7,87.9949722290039,84.322509765625,87.8,74.37094116210938,48.9234390258789
20,57.36902618408203,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.02102661132812,104.927558898926,188.2314453125
21,209.998428344727,66.3575210571289,264.435546875,210.0,156.0,393.0,273.0,69.2,85.7,48.353309631347656,73.0833740234375,70.3588562011719
22,74.2,87.2545394897461,270.708221435547,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,188.84368896484375,203.375122070312,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,265.28521728515625,105.99528503418,71.6,50.325984954833984,82.517692565918,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,250.4417266845703,80.7546310424805,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,57.5008850097656,96.41248321533203,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,93.23562622070312,68.5146255493164
29,96.6,81.9,300.0,232.01202392578125,228.312896728516,297.0,233.32545471191406,86.967170715332,58.93999099731445,55.3838272094727,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.3069000244141,114.28873443603516,269.0,309.0,156.0,93.6,83.8,55.4,33.16789627075195,35.800724029541,43.6625785827637,67.67889404296875
32,73.1,79.4889907836914,134.333251953125,117.6473159790039,105.425430297852,54.50450897216797,49.8822479248047,52.53073501586914,47.5830230712891,43.1,65.7,72.1
33,210.0,82.68233489990234,133.445587158203,219.0,190.0,194.0,246.0,119.0,90.08109283447266,45.9322090148926,67.4,203.0
34,108.0,80.4,126.0,150.0,108.8535385131836,87.5850524902344,58.0802841186523,48.97798156738281,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.35701751708984,83.5787582397461,21.3,17.2,20.8,26.5,25.8
36,60.73551559448242,48.5140800476074,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.5146179199219,59.645267486572266,75.5,77.0,94.3,67.6,84.7,58.71434020996094,25.7048797607422,29.0,27.0,56.1
