,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.21015548706055,267.084777832031,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.51373291015625,79.2853088378906,166.0,80.1,36.8,91.4
2,64.06689453125,81.7132110595703,126.2991714477539,223.0,106.0,112.0,75.7,53.02111053466797,39.5234794616699,45.8096733093262,46.05366134643555,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,42.31291961669922,128.0,445.0,181.0,301.29473876953125,296.998413085938,95.9,94.2,74.3,67.8,57.56642532348633,96.797477722168
5,66.4317474365234,99.8972702026367,402.3791198730469,287.0,207.0,80.0,64.5725326538086,45.5338134765625,44.2,42.0,41.9,45.7
6,78.33148956298828,63.7664985656738,140.0,153.0,97.0,91.65513610839844,92.0678787231445,56.6,27.300132751464844,22.660623550415,46.45751190185547,57.8854446411133
7,23.8,38.0,126.97118377685547,116.991172790527,145.385055541992,88.05303955078125,82.9811859130859,49.59782791137695,56.4430465698242,50.925838470458984,40.3,61.5240478515625
8,37.5999374389648,90.50188446044922,264.0,292.0,198.1625213623047,120.516983032227,155.0,47.5,32.5,41.23494338989258,25.3732395172119,74.8085021972656
9,81.2,67.90262603759766,135.04931640625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,26.263107299804688,39.6987762451172,124.0559310913086,157.940277099609,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.28038024902344,226.219985961914,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.6893424987793,73.87305450439453,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.5497665405273,74.69146728515625,97.3,74.9,58.9,82.6,42.8,20.3,22.921825408935547,33.3818702697754,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.72003936767578,134.911895751953,52.9973030090332,77.4315567016602,69.9,68.6,35.2
15,30.8,36.902679443359375,118.586982727051,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.694828033447266,25.6038513183594
17,74.0914535522461,63.0528450012207,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.711746215820312,46.0537376403809,47.9033203125
18,42.98452377319336,64.3169555664062,126.22150421142578,225.48210144043,169.0,107.0,53.8,30.0,52.8,41.77039337158203,42.7506484985352,36.7202644348145
19,29.9879531860352,60.85816192626953,103.0,200.0,167.0,102.236083984375,55.7,46.4,131.0,60.56177520751953,47.7009201049805,44.835994720459
20,71.63592529296875,102.259315490723,127.0,155.42408752441406,100.956672668457,82.146369934082,62.5422210693359,87.10453033447266,101.065086364746,71.68301391601562,72.5701904296875,202.771881103516
21,141.0,93.5,95.7,210.0,156.58978271484375,201.435928344727,273.0,69.2,85.7,158.0,169.0,66.9
22,43.297645568847656,118.622489929199,409.791259765625,258.1985168457031,262.0,125.0,99.94738006591797,50.0964698791504,48.2,43.4,46.9,68.8
23,46.4,118.0,131.93350219726562,278.391571044922,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.95831298828125,95.521369934082,90.7,100.0,75.8
25,95.0,95.18608093261719,245.560333251953,101.0,116.15821075439453,99.0936050415039,55.3,83.09600830078125,111.029014587402,95.2,133.71315002441406,136.844100952148
26,123.0,58.5,121.0,170.0,79.7,105.14826965332031,58.5005378723145,39.5,22.2,54.1,61.1,43.0
27,114.849388122559,105.44206237792969,153.56956481933594,194.831298828125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.004947662353516,124.90202331543,402.56988525390625,411.995788574219,207.47087097168,124.64978790283203,245.0,110.48290252685547,52.3960075378418,54.3,51.3,92.8
29,96.6,81.9,129.5299530029297,319.090972900391,164.0,135.9815216064453,100.277297973633,55.7085990905762,47.23725509643555,40.2,68.6,45.3
30,76.2447738647461,91.4097747802734,185.0,87.9,86.5,86.3,161.9718017578125,83.0620422363281,112.0,93.2,137.0,123.0
31,73.1,100.499267578125,147.078842163086,309.0,168.36582946777344,154.466354370117,133.583908081055,112.94239044189453,33.2,48.7,45.8,141.0
32,73.1,118.0,126.85414123535156,133.89697265625,55.1,88.3,73.1,50.2,41.95450973510742,36.3859977722168,65.7,72.1
33,82.9710235595703,110.8341293334961,177.0,219.0,119.60211944580078,206.105484008789,60.381771087646484,119.0,67.5,52.5,67.4,203.0
34,70.52523040771484,79.8338775634766,151.997009277344,147.7356414794922,95.9385452270508,91.6133880615234,86.37539672851562,60.0,27.3,22.5,46.4532470703125,57.8467483520508
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,133.45774841308594,120.856109619141,88.7857666015625,46.3739852905273,30.291702270507812,47.6066131591797,59.2,42.4,30.5
37,60.4,79.0,141.40725708007812,131.886428833008,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
