,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.5245475769043,38.9967308044434,53.8,39.7
1,31.1,128.0,218.0,138.0,256.1969909667969,214.324447631836,133.0,59.426334381103516,76.8647384643555,80.1,36.8,91.4
2,186.0,230.0,166.0,228.6724395751953,156.503021240234,112.0,75.7,103.0,38.3,43.29045867919922,65.6600112915039,43.6
3,107.400756835938,156.33709716796875,267.4427490234375,384.491271972656,198.0,169.921875,242.496826171875,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,298.4103698730469,124.614128112793,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,225.57557678222656,94.1133880615234,70.6812286376953,92.33255004882812,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.56396484375,208.965667724609,97.0,94.49642181396484,49.5693817138672,35.967212677002,32.281002044677734,25.2,34.217552185058594,36.1301307678223
7,23.8,32.17005157470703,111.294593811035,176.759475708008,241.64773559570312,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,215.93740844726562,277.046478271484,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.78687286376953,44.8203468322754,40.1,19.5,40.42893981933594,26.8961315155029,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,63.86847686767578,39.8429183959961,73.47943878173828,24.1608276367188,36.7465782165527,92.54376220703125
12,28.6,47.1,100.48664093017578,220.623413085938,90.6485824584961,134.098571777344,47.9,47.4,76.4,70.68053436279297,45.5629425048828,68.6
13,32.1,70.45829772949219,109.304084777832,227.871353149414,88.46705627441406,93.0125579833984,44.97391128540039,31.0420398712158,27.224374771118164,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.04559326171875,47.598819732666,54.865543365478516,74.8823928833008,94.6,59.1
16,41.2,29.2,131.0,215.44642639160156,75.0585784912109,43.3,45.3,41.6,83.8,62.36488723754883,29.2145099639893,132.0
17,43.39567565917969,75.4026718139648,67.17473602294922,225.060424804688,131.9056854248047,114.776832580566,47.8,27.9,27.2,33.7,28.7,36.8
18,95.2135543823242,87.76280975341797,112.0,127.0,169.0,107.0,53.8,53.99357604980469,72.1936416625977,37.8,58.9,196.0
19,158.0,52.3,180.02601623535156,196.777648925781,70.8489837646484,91.7802963256836,53.9344482421875,50.341667175293,89.62532806396484,55.6721839904785,51.6,128.0
20,81.2,86.5,127.0,286.0,81.22084045410156,111.677200317383,102.0,128.0,121.0,133.0,82.67826843261719,102.209426879883
21,37.335479736328125,50.8648643493652,95.7,113.56509399414062,236.408706665039,393.0,273.0,69.2,92.79359436035156,82.9471130371094,169.0,66.9
22,74.2,107.0,332.0,256.32135009765625,77.0997085571289,81.2806167602539,92.16213989257812,59.1,48.2,43.4,46.9,68.8
23,46.4,91.46566009521484,169.440414428711,206.002105712891,96.83039855957031,90.3346557617188,47.15288162231445,35.9564018249512,26.28517723083496,25.6,37.93424987792969,36.1141395568848
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.768226623535156,128.539611816406
25,95.0,238.0,177.2443084716797,389.204772949219,62.0,116.5864486694336,91.9587020874023,160.0,78.4,95.2,78.73884582519531,128.799301147461
26,123.0,58.610923767089844,123.207038879395,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.33673095703125,114.281242370605,82.1,45.1,49.8,81.8,111.0
28,39.76807403564453,71.4,263.9986267089844,250.312286376953,278.0,155.0,121.69316864013672,59.9572448730469,93.9,54.3,51.3,92.8
29,182.494735717773,151.361206054688,252.82272338867188,237.16775512695312,276.763916015625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.9829864501953,72.4802856445312,86.3,47.8,42.9,112.0,93.2,30.323789596557617,128.636032104492
31,73.1,98.89385986328125,255.326690673828,256.740478515625,56.9538536071777,93.6,83.8,58.21758270263672,50.2426567077637,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.82301712036133,41.2920570373535,43.1,39.34324264526367,56.9310035705566
33,174.98072814941406,192.050552368164,177.0,228.49302673339844,274.212585449219,194.0,109.2679672241211,119.0,67.5,53.98157501220703,68.5563049316406,203.0
34,108.0,80.4,126.0,150.0,94.29155731201172,80.9763107299805,47.3994102478027,35.8888626098633,24.07906150817871,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.892440795898438,30.5979785919189,26.5,25.8
36,45.0916595458984,42.714813232421875,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
