,0,1,2,3,4,5,6,7,8,9,10,11
0,34.40179443359375,31.3835372924805,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,40.7592811584473,33.48651123046875,124.32600402832031,165.732498168945,104.450469970703,143.92391967773438,127.992034912109,100.32302856445312,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,261.1722717285156,213.625259399414,168.03704833984375,248.48518371582,112.36003875732422,107.992881774902,107.0,159.0,161.0
4,88.9,128.0,445.0,224.218017578125,108.527359008789,104.0,49.299312591552734,57.4541969299316,51.180728912353516,59.1656799316406,59.22134017944336,118.33805847168
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.72159957885742,70.141227722168
6,46.3,95.3,140.0,153.0,97.0,93.1,92.24504852294922,40.4384613037109,33.443992614746094,22.9802360534668,19.9,24.3
7,23.8,38.0,87.0639877319336,284.865997314453,263.0,175.0,129.0,59.8,46.6,32.6195068359375,51.0508003234863,51.6
8,49.4271659851074,71.35552978515625,264.0,292.0,139.9202423095703,97.8617248535156,89.2518081665039,34.91891098022461,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,62.73143005371094,24.8003997802734,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.61857604980469,40.8421096801758,20.0,40.98154830932617,35.8745040893555
11,47.796947479248,71.75336456298828,199.0,331.0,132.0,92.66960144042969,111.08470916748,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,83.5967788696289,52.0630683898926,91.7015075683594,178.20997619628906
13,81.3205718994141,87.9633560180664,137.556243896484,222.36273193359375,58.9,82.6,42.859798431396484,37.0060615539551,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,150.8548126220703,127.17985534668,120.0,98.6,34.8,69.9,70.46721649169922,60.8154182434082
15,72.1121978759766,76.58576202392578,89.7,132.0,52.7,117.12560272216797,42.4195518493652,30.0,18.5,55.8,68.77461242675781,53.7323722839355
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.9453277587891,58.366241455078125,128.0,250.77908325195312,109.05786895752,94.39149475097656,49.9218444824219,27.9,27.2,33.7,28.7,36.8
18,26.657676696777344,48.2720794677734,107.664886474609,285.5740966796875,164.87965393066406,172.889434814453,235.384353637695,71.54322814941406,67.32906341552734,49.7094116210938,58.9,196.0
19,158.0,52.3,103.0,200.0,136.17288208007812,150.930221557617,89.27971649169922,87.1089096069336,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.71231079101562,97.7865142822266,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,264.5510559082031,424.008331298828,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.63130187988281,53.2765731811523
23,114.76870727539062,89.1545562744141,288.0,434.0,91.0,261.6698913574219,53.2990303039551,27.7,32.5,25.6,22.6,28.7
24,73.21647644042969,122.671417236328,186.0,149.0,76.5,72.0,160.0,66.5,84.76763916015625,103.286056518555,100.0,75.8
25,95.0,238.0,230.0940704345703,103.170967102051,62.0,89.46501159667969,76.3540496826172,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,118.28507232666016,101.524085998535,76.16423797607422,78.8036804199219,25.7602653503418,39.410037994384766,61.1,43.0
27,127.354995727539,222.1686248779297,267.376647949219,152.09292602539062,106.0,65.8,42.4,47.118282318115234,113.215110778809,106.470771789551,112.77410125732422,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,105.32110595703125,58.9796752929688,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,105.02007293701172,91.5998306274414,68.6,45.3
30,75.34046173095703,129.64349365234375,380.366882324219,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,85.91339111328125
31,45.5393371582031,71.8647232055664,169.31338500976562,309.0,156.0,114.05801391601562,83.8,55.4,33.2,26.99199104309082,62.6467819213867,46.8672752380371
32,73.1,123.02601623535156,392.733703613281,154.133056640625,80.9921188354492,101.081451416016,53.5271492004395,34.397430419921875,26.7,43.1,65.7,72.1
33,210.0,142.0,213.26429748535156,333.361846923828,190.0,194.0,125.83765411376953,89.7101898193359,52.34701156616211,46.9236297607422,67.4,203.0
34,185.7197265625,80.4,126.0,232.17376708984375,82.1,90.8,69.3818359375,77.4557189941406,27.3,22.5,21.0,34.2
35,75.2713317871094,80.3689956665039,192.56246948242188,280.833709716797,136.894714355469,88.6688003540039,30.2,21.3,17.2,20.8,26.5,25.8
36,40.4407844543457,38.5530090332031,122.0,211.0,145.455810546875,125.702049255371,53.1,27.6,40.9,31.765119552612305,42.4,30.5
37,60.4,60.46595001220703,142.164459228516,77.0,94.3,84.02340698242188,46.756420135498,30.178333282470703,27.0363292694092,62.5083274841309,72.2174682617188,57.19416427612305
