,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.1840057373047,81.8520050048828,102.0,70.5,53.7,58.88629913330078,43.2924537658691,60.7056846618652,94.5759658813477
1,31.1,77.76170349121094,392.245391845703,138.0,240.9343719482422,255.286407470703,133.0,47.7,166.0,80.1,148.78024291992188,63.81640625
2,186.0,230.0,166.0,223.0,106.0,112.0,89.35319519042969,55.9186553955078,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,141.48873901367188,107.0,159.0,62.51266098022461
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.850250244140625,53.3798675537109,50.3406448364258,47.16462326049805,74.855339050293
5,182.0,68.0,193.0,287.0,207.0,104.29562377929688,76.0629653930664,51.0439682006836,34.5773735046387,43.21120834350586,41.9,45.7
6,148.540100097656,51.22557067871094,140.0,153.0,97.0,102.50911712646484,60.3017044067383,43.18428421020508,30.4570732116699,44.2982025146484,32.52321243286133,24.3
7,72.1009063720703,83.34375762939453,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.85395431518555,34.4408760070801,51.6
8,69.74009704589844,80.1233901977539,264.0,292.0,253.3837890625,188.815139770508,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.25874710083008,44.5141677856445,17.1
10,62.36979675292969,92.79219818115234,61.5,270.0,153.0,57.729156494140625,81.3665771484375,30.6,15.4,20.0,25.7,41.2
11,108.789649963379,76.6708297729492,245.086578369141,276.9546813964844,132.0,158.0,99.10794067382812,41.3414344787598,34.0,43.04106521606445,43.1988182067871,37.8
12,69.657585144043,151.187957763672,181.22109985351562,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,26.175912857055664,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,70.83704376220703,59.5455474853516
14,89.5734786987305,106.46920776367188,51.1,47.0,163.0,137.0,120.0,98.6,77.53728485107422,60.4846992492676,75.3271942138672,74.18683624267578
15,30.8,40.4,89.7,99.46867370605469,60.0691108703613,98.8,58.2,30.0,71.61641693115234,25.7075881958008,94.6,59.1
16,41.2,29.2,131.0,102.54479217529297,161.00114440918,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.05623245239258,42.3402214050293,210.91476440429688,206.720138549805,233.1612091064453,114.0,47.8,40.843177795410156,23.2162551879883,32.00971603393555,28.7449817657471,36.8
18,48.27847671508789,191.176040649414,132.849166870117,183.29151916503906,63.2703628540039,74.3697357177734,68.62377166748047,30.0,58.79758834838867,44.3714866638184,61.7324333190918,79.8224792480469
19,58.30649948120117,44.790641784668,103.0,200.0,64.40979766845703,93.2912673950195,55.7,39.69343185424805,75.1181564331055,45.7005195617676,44.8008575439453,47.540679931640625
20,41.83909225463867,73.800048828125,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.78589630126953,168.875442504883,48.21044158935547
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,74.02052307128906,80.4093017578125
23,46.4,118.0,168.47679138183594,232.275115966797,91.0,55.57809829711914,63.366527557373,27.7,32.5,25.6,22.6,28.7
24,51.50631332397461,187.413787841797,186.0,149.0,77.53865051269531,90.4025039672852,43.4420471191406,48.97515106201172,145.0,90.7,100.0,75.8
25,95.0,84.85311126708984,159.550521850586,101.0,62.0,147.13441467285156,114.492134094238,160.0,78.4,95.2,172.0,56.8
26,108.2225341796875,97.5796432495117,200.955474853516,221.8614501953125,79.7,33.9,39.9,39.5,22.2,54.1,23.205732345581055,29.5084476470947
27,45.8,106.0,239.0,333.0,221.33116149902344,112.913345336914,95.83094024658203,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,160.7049560546875,95.0624008178711,94.6251449584961,68.2850494384766,68.46427917480469,39.04972839355469,80.1748123168945,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,141.7917938232422,138.327697753906,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,243.6006622314453,316.282653808594,156.0,93.6,83.8,55.4,25.058691024780273,24.7398948669434,37.32273483276367,41.1815948486328
32,47.806880950927734,190.324035644531,177.0,182.0,55.1,88.3,73.1,44.18292999267578,67.1724624633789,43.1,65.7,72.1
33,56.47201156616211,215.511322021484,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.62179565429688,67.2904510498047,203.0
34,108.0,87.09710693359375,111.736419677734,203.54046630859375,95.2043838500977,90.8,92.8,60.0,27.3,41.71448516845703,27.3774700164795,34.2
35,25.1,60.66172409057617,126.212371826172,184.0,104.0,69.17141723632812,86.2232666015625,21.3,17.2,20.8,26.5,25.8
36,119.19337463378906,76.0507431030273,110.783432006836,221.78521728515625,62.9,65.177001953125,45.1415634155273,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.84178924560547,83.8958206176758,48.7007331848145,29.112791061401367,29.6,29.0,27.0,56.1
