,0,1,2,3,4,5,6,7,8,9,10,11
0,45.7505149841309,83.0758438110352,132.57493591308594,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.362663269043,91.66956329345703,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.5975227355957,214.786956787109
2,59.1413230895996,102.87889099121094,166.0,223.0,106.0,112.0,75.7,47.743377685546875,40.4406814575195,53.218189239502,38.89523696899414,43.6
3,31.7,69.6,105.99232482910156,163.032943725586,198.0,138.6815948486328,149.557601928711,126.533103942871,99.48096466064453,107.0,159.0,161.0
4,88.9,83.76134490966797,194.147354125977,177.76913452148438,297.0,104.0,95.9,53.67697525024414,53.1202659606934,45.847293853759766,46.2124519348145,234.0
5,182.0,68.0,193.0,204.75396728515625,165.631744384766,80.0,143.61322021484375,56.4857482910156,58.2443084716797,55.406253814697266,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.32701110839844,141.739532470703,38.40936279296875,31.1726665496826,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,92.4891586303711,54.4735069274902
8,45.5,54.8,264.0,292.0,274.6951599121094,82.7336959838867,66.6359329223633,47.244789123535156,39.363399505615234,41.360710144043,37.4,47.3
9,64.2928771972656,106.0732421875,153.0,264.0,75.0,56.5,59.1,30.595657348632812,32.8882637023926,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.0393180847168,28.7899684906006
11,37.6,71.5,199.0,160.72740173339844,267.026947021484,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.1557846069336,54.1052589416504,78.59272766113281,37.961254119873,38.7,73.54947662353516,33.9812202453613
13,32.1,59.3,97.3,74.9,139.446533203125,94.4486770629883,42.8,36.79425811767578,30.6971168518066,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.16800689697266,157.145858764648,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,161.76112365722656,105.604110717773,78.643798828125,78.81908416748047,50.0153503417969,46.68501281738281,94.6,59.1
16,37.94413375854492,55.0336456298828,130.68531799316406,262.0,110.0,90.96171569824219,49.7261734008789,49.4801940917969,51.93608856201172,40.57438659667969,68.0913848876953,132.0
17,103.695281982422,100.37742614746094,80.2548294067383,258.279266357422,86.8105697631836,83.2144393920898,63.103485107421875,27.9,27.2,33.7,28.7,36.8
18,74.1802215576172,104.78841400146484,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,160.463623046875,92.2657089233398,55.7,46.4,131.0,87.8,51.6,77.03094482421875
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,122.47789764404297,167.826431274414,169.454498291016
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,158.2339324951172,97.9190368652344
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,321.1056823730469,275.841796875,36.5,51.5,27.7,32.5,42.400272369384766,30.6029815673828,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.1484413146973,94.21375274658203,166.768783569336,250.23092651367188,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.63731384277344,58.5,121.0,191.6749725341797,79.7,33.9,39.9,39.5,32.890281677246094,34.0429229736328,61.1,43.0
27,47.8567161560059,103.89616394043,139.0904541015625,242.679260253906,259.254241943359,77.1335220336914,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,274.6441650390625,101.672119140625,90.3780746459961,47.44386291503906,43.1214752197266,54.3,51.3,47.728389739990234
29,71.0210723876953,109.9377670288086,292.2922058105469,360.806640625,275.724578857422,131.006271362305,130.5843505859375,147.55973815918,94.86537170410156,123.388160705566,153.9010009765625,169.274856567383
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,77.3682861328125,128.638153076172,93.2,137.0,123.0
31,73.1,81.7,269.0,343.1268615722656,279.868286132812,93.6,83.8,55.4,33.2,48.7,33.211734771728516,46.2378463745117
32,101.018569946289,91.9301528930664,177.0,238.200439453125,90.995964050293,88.3,73.09242248535156,55.0778274536133,26.7,43.1,30.95758628845215,38.2548789978027
33,210.0,142.0,177.0,219.0,192.1855926513672,109.339294433594,246.0,119.0,67.5,57.537353515625,38.4404678344727,151.666259765625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.34220886230469
35,25.1,23.3,78.1,184.0,104.0,131.0,120.52529907226562,49.8439788818359,17.2,20.8,26.5,25.8
36,26.2,64.81681060791016,79.2559127807617,211.0,62.9,88.23394012451172,141.688262939453,27.6,40.9,59.2,42.4,30.5
37,60.4,110.61576080322266,78.6909027099609,77.0,128.9187469482422,113.938537597656,84.7,46.9,29.6,29.0,27.0,56.1
