,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,260.3304138183594,135.907043457031,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,267.3292236328125,234.576034545898,106.0,112.11255645751953,70.2833557128906,55.6234016418457,46.925907135009766,39.4,36.3,43.6
3,87.70420837402344,100.774864196777,139.0,334.0,198.0,238.0,171.0,149.69483947753906,111.99987030029297,102.24765014648438,136.999420166016,148.0418243408203
4,88.9,128.0,445.0,189.87220764160156,143.432159423828,130.0806427001953,72.7126846313477,74.5906372070312,89.7345275878906,44.1254196166992,67.0001602172852,122.33781433105469
5,61.026161193847656,83.7716293334961,193.0,287.0,215.39190673828125,138.700332641602,122.0,109.28571319580078,54.8294830322266,42.0,41.9,45.7
6,46.3,95.3,140.0,235.0875701904297,121.632873535156,101.71866607666,72.92586517333984,56.6,27.3,25.2,46.16667556762695,36.5461578369141
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.319034576416016,63.4095497131348
8,45.5,54.8,264.0,292.0,282.0,136.78297424316406,99.490608215332,52.8373908996582,50.6674728393555,27.2,47.26917266845703,78.3321685791016
9,52.8659324645996,78.68087005615234,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.028106689453125,30.1713314056396,61.5,270.0,153.0,78.86833953857422,85.7550506591797,30.6,15.4,20.0,23.750839233398438,39.1385459899902
11,37.6,71.5,199.0,331.0,132.0,59.0451774597168,68.7135162353516,27.0,34.0,24.6,19.7,37.8
12,35.97434997558594,50.7289848327637,91.99345397949219,184.252532958984,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.23008728027344,52.4215202331543,33.09292984008789,38.9648666381836,52.0,50.0
14,45.9,74.39989471435547,93.8677062988281,47.0,163.0,137.0,120.0,98.6,54.150848388671875,46.4076042175293,47.6735382080078,69.4475326538086
15,33.9945182800293,44.470455169677734,89.7,152.91993713378906,58.6010322570801,91.03742218017578,40.8401184082031,30.0,18.5,55.8,94.6,59.1
16,41.2,100.99744415283203,239.805450439453,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.29740905761719,79.7,128.0,243.73153686523438,86.3909606933594,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.1988220214844,54.067985534668,65.98506927490234,127.0,169.0,132.9130096435547,96.3056335449219,30.0,52.8,37.8,28.825075149536133,62.9737968444824
19,158.0,128.65785217285156,186.438262939453,200.0,94.44075012207031,121.738731384277,55.7,46.4,97.1668472290039,91.9973068237305,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,102.02786254882812,114.9635009765625
21,148.392272949219,81.71302032470703,199.03059387207,253.36431884765625,178.1651611328125,100.197311401367,273.0,69.2,77.78959655761719,52.9449996948242,59.4178733825684,121.309455871582
22,74.2,85.04544067382812,193.332138061523,412.0,262.0,131.1126708984375,120.552360534668,44.51069641113281,36.3783874511719,43.4,46.9,68.8
23,46.4,78.8650894165039,197.463409423828,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,131.5347137451172,105.133110046387,186.0,149.0,76.5,72.0,160.0,66.5,78.40042877197266,120.613571166992,100.0,75.8
25,90.94953155517578,110.115631103516,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.39319610595703,40.8721923828125,61.1,43.0
27,76.3958435058594,90.55912780761719,214.74623107910156,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.72047424316406,96.6364898681641,147.138137817383,138.469024658203,167.5364532470703,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.2339859008789,98.97630310058594,300.0,536.0,164.0,297.0,200.6005401611328,84.3117523193359,92.1,40.2,54.704124450683594,158.95979309082
30,88.3434371948242,45.871150970459,204.42054748535156,87.9,146.23880004882812,55.2285270690918,47.8,42.9,112.0,93.2,137.0,123.0
31,93.17300415039062,81.7,269.0,309.0,156.0,93.6,149.90936279296875,78.293342590332,79.09819030761719,45.712890625,76.66845703125,141.0
32,124.593116760254,143.80441284179688,177.0,182.0,81.43278503417969,97.9637908935547,51.2211227416992,54.0468101501465,50.241615295410156,43.1,65.7,72.1
33,97.59619140625,156.248519897461,177.0,219.0,110.23334503173828,164.617416381836,246.0,119.0,67.5,52.5,67.4,203.0
34,76.6195678710938,82.5484390258789,130.08102416992188,194.479690551758,95.0148010253906,66.24469757080078,92.8,40.765419006347656,30.5284099578857,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,141.88555908203125,104.622337341309,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.72491455078125,95.1712341308594,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.25094223022461,39.5000305175781,56.1
