,0,1,2,3,4,5,6,7,8,9,10,11
0,181.85426330566406,203.0,131.0,232.0,129.0,110.302490234375,44.8967170715332,37.7446441650391,34.856021881103516,35.9,53.8,39.7
1,97.3208084106445,84.2589111328125,113.29602813720703,212.35113525390625,255.721710205078,108.0,133.0,47.7,38.300838470458984,78.9381942749023,36.8,91.4
2,186.0,230.0,166.0,223.0,116.46875,103.631591796875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,176.14315795898438,307.864501953125,198.0,238.0,171.0,162.0,90.18089294433594,59.5570297241211,159.0,161.0
4,87.9448852539062,101.0135498046875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.50537109375,89.4099655151367,193.0,287.0,207.0,80.0,192.18833923339844,76.7418518066406,44.2,42.0,48.63121032714844,62.9809036254883
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,109.05704498291,78.18820190429688,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.478031158447266,59.1448745727539
8,45.5,54.8,206.11834716796875,279.614379882812,282.0,245.0,244.9395294189453,63.5979194641113,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.2352294921875,49.5586547851562,40.1,19.5,34.064754486083984,28.6217842102051,34.47206115722656
10,39.1,90.9,119.0784683227539,270.0,153.0,144.0,41.7,30.6,15.4,37.94273376464844,58.7047996520996,42.2047424316406
11,68.5996704101562,91.82498168945312,75.2827529907227,270.064208984375,105.89622497558594,135.43173217773438,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.7125244140625,85.4944458007812,81.5596466064453,53.0242195129395,32.83830642700195,18.51318359375,37.2472953796387,45.9867668151855,51.02253341674805
13,32.1,35.48317337036133,108.86693572998,74.9,58.9,82.6,55.310760498046875,33.4705772399902,22.8,25.4,40.747982025146484,28.8852272033691
14,89.51692962646484,106.821434020996,51.1,161.76760864257812,260.20556640625,137.0,120.0,98.6,34.8,69.9,92.51850891113281,90.7625961303711
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.63069152832031,110.225135803223,35.2,39.5,132.0
17,96.0,80.395751953125,109.582748413086,203.60856628418,75.37252044677734,114.0,57.4238395690918,37.524471282959,26.32394790649414,24.943775177002,28.7,36.8
18,51.1,102.0,112.0,205.3846435546875,78.512336730957,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,50.78144073486328,53.765926361084,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.75205612182617,79.4970855712891,133.0,70.0,111.0
21,80.97479248046875,113.957733154297,105.473220825195,173.2257080078125,156.0,82.27761840820312,49.9053115844727,69.2,85.7,158.0,169.0,66.9
22,74.2,78.68911743164062,279.586578369141,412.0,277.4335021972656,101.978210449219,97.9,59.1,34.851558685302734,41.8199424743652,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.33686828613281,80.9946746826172,27.7,32.5,25.152023315429688,33.5266265869141,28.7
24,34.2,52.7,186.0,293.1737060546875,256.761657714844,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.83879089355469,62.6977348327637,151.2585906982422,191.962539672852,87.63457489013672,104.367721557617,39.9,39.5,22.2,33.893943786621094,65.9516677856445,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.74494934082031,51.268489837646484,56.859092712402344
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.32879638671875,49.1426277160645,47.1352272033691,71.7058639526367,83.7665481567383
29,96.6,138.25669860839844,279.824401855469,536.0,164.0,96.5472412109375,82.9741592407227,121.0,92.1,77.43225860595703,51.5885772705078,45.3
30,43.4616889953613,56.69072341918945,158.620590209961,279.4314270019531,127.67311096191406,78.694580078125,47.8,42.9,112.0,93.2,137.0,123.0
31,77.4728240966797,79.97019958496094,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,77.29435729980469,61.9495697021484
32,87.4054489135742,69.95584869384766,177.0,289.7409362792969,88.6722869873047,105.05377960205078,41.3813095092773,50.2,26.7,60.07410430908203,68.9989242553711,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.334800720214844,68.5806121826172,203.0
34,108.0,80.4,126.0,150.0,82.1,107.65809631347656,64.220329284668,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.44465637207031,183.099182128906,104.0,92.5116958618164,69.8367767333984,21.3,25.855064392089844,28.2210750579834,26.5,25.8
36,113.18856048584,86.54547119140625,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,60.11751937866211,101.056716918945,63.48753356933594,30.2528800964355,29.6,29.0,27.0,56.1
