,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.98895263671875,166.181228637695,129.0,102.0,52.51613235473633,38.5684776306152,47.3,35.9,69.54713439941406,170.773986816406
1,31.1,128.0,218.0,138.0,218.0229949951172,292.390197753906,152.14112854003906,80.1870040893555,166.0,83.06739807128906,79.8689117431641,91.4
2,46.96656799316406,73.2120056152344,166.0,223.0,106.0,112.0,75.7,54.13441467285156,27.4540748596191,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,216.1461944580078,287.392761230469,160.00184631347656,74.2438125610352,50.9,107.0,159.0,161.0
4,88.9,134.29644775390625,222.35612487793,181.0,297.0,104.0,95.9,194.05364990234375,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,142.80569458007812,223.366348266602,131.547027587891,88.1341781616211,67.9489898681641,50.8422737121582,52.697269439697266,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,134.20350646972656,45.5931167602539,65.4,159.6680145263672,146.350769042969,175.0,129.0,59.8,34.92393493652344,45.7521018981934,40.3,51.6
8,45.5,54.8,264.0,423.09051513671875,163.542602539062,245.0,125.22315979003906,49.5374031066895,32.5,24.951082229614258,21.2767639160156,47.3
9,81.2,71.6,104.28826904296875,166.539138793945,95.27703094482422,91.0967559814453,59.1,40.1,19.5,23.4,22.0,17.1
10,88.4279937744141,68.35910034179688,61.5,270.0,106.17604064941406,85.6033401489258,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,61.414737701416016,125.37230682373,148.016036987305,146.27101135253906,183.93882751464844,137.789581298828,52.63167190551758,30.0407772064209,24.6,29.853221893310547,36.4629364013672
12,106.738594055176,48.488948822021484,122.886695861816,185.16799926757812,155.634002685547,101.22856903076172,54.65319061279297,44.5363464355469,76.4,38.7,68.05110168457031,152.717895507812
13,32.1,59.3,117.22108459472656,178.933212280273,65.18193054199219,79.7789306640625,42.8,20.3,31.104700088500977,48.8388633728027,52.0,50.0
14,45.9,103.8832778930664,114.54029083252,47.0,153.1010284423828,144.44607543945312,80.0517959594727,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.69796752929688,188.451354980469,59.6417083740234,92.9338684082031,42.66700744628906,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,105.22763061523438,58.1740875244141,44.948795318603516,42.0775451660156,132.0
17,96.0,79.7,128.0,178.0,109.0,74.61156463623047,53.9938201904297,38.828670501709,32.768707275390625,33.7,28.7,36.8
18,105.54573059082031,137.591461181641,141.42044067382812,152.877227783203,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,158.4026336669922,116.153373718262,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.58148193359375,190.906860351562,221.0,131.0,78.29013061523438,131.816558837891,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,206.4117431640625,133.627868652344,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.05667114257812,124.321075439453,68.3022766113281,70.35551452636719,46.9,68.8
23,46.4,127.72389221191406,277.378051757812,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.339130401611328,52.6298179626465
24,34.2,52.7,186.0,149.0,224.64939880371094,318.047729492188,160.0,134.7190704345703,116.101928710938,75.75401306152344,76.5138702392578,75.8
25,98.66433715820312,141.34553527832,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.835334777832,104.70843505859375,239.0,319.4150085449219,75.3964233398438,96.8011474609375,82.4399108886719,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,73.09284210205078,224.803497314453,536.0,164.0,297.0,125.0,121.0,55.047306060791016,95.4169616699219,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,142.6239013671875,91.943733215332,93.2,137.0,123.0
31,76.7305908203125,105.96372985839844,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.5279541015625,44.532657623291,43.1,65.7,72.1
33,210.0,142.0,187.67800903320312,136.87188720703125,250.848129272461,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.3223342895508,83.09636688232422,158.367416381836,151.711151123047,97.19393920898438,96.08189392089844,59.1391067504883,44.420166015625,28.203489303588867,22.5,21.0,34.2
35,87.82396697998047,68.8440322875977,78.1,184.0,104.0,131.0,30.2,21.3,41.18754959106445,24.4790592193604,26.5,25.8
36,40.1985092163086,48.111175537109375,124.76698303222656,176.297760009766,62.9,36.28474807739258,47.2660751342773,27.6,40.9,59.2,42.4,30.5
37,86.75786590576172,99.2515258789062,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
