,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.63396453857422,26.9605598449707,47.3,44.13795471191406,40.3945007324219,39.7
1,65.29891967773438,77.480354309082,218.0,288.3179626464844,196.502731323242,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.02542877197266,155.620269775391,250.235595703125,87.72970581054688,72.59616088867188,75.7,103.0,38.3,39.4,36.3,43.6
3,111.32072448730469,53.2486267089844,157.511322021484,122.972053527832,158.784469604492,72.5457077026367,104.179313659668,113.86092376708984,165.7423553466797,88.7355041503906,159.0,161.0
4,88.9,128.0,205.75839233398438,144.269287109375,146.30137634277344,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,64.1580810546875,122.356475830078,218.37802124023438,168.349533081055,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.364059448242188,20.5927677154541,19.9,24.3
7,23.8,38.0,65.4,221.7410430908203,195.487609863281,128.21682739257812,111.381454467773,59.8,46.6,54.2,40.3,51.6
8,96.0076904296875,102.1211929321289,384.966857910156,290.6374816894531,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.788862228393555,57.5814819335938
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.015953063964844,23.3993129730225,24.6,19.7,37.8
12,37.025463104248,96.28555297851562,138.0,144.0,152.0,52.2,51.81354904174805,42.6472663879395,76.4,38.7,32.6,68.6
13,73.8362655639648,109.942359924316,169.300964355469,227.53543090820312,58.9,82.6,42.8,39.88640213012695,26.8330116271973,24.84494972229004,23.8078899383545,41.84196090698242
14,122.5033187866211,237.99806213378906,51.1,47.0,163.0,137.0,120.0,98.6,34.8,105.28817749023438,71.6082305908203,80.1757965087891
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,165.65695190429688,115.689712524414,94.6,59.1
16,50.48149871826172,178.76611328125,171.80323791503906,140.866424560547,144.7181396484375,77.0852279663086,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.564268112182617,31.9657421112061
18,109.582557678223,68.6771469116211,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,82.57152557373047,98.7498626708984,135.0009765625,129.622619628906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,105.62190246582031,115.230270385742,133.0,70.0,111.0
21,141.0,93.5,155.66390991210938,105.807312011719,81.06840515136719,83.5332946777344,75.2459030151367,45.05316925048828,85.7,158.0,169.0,66.9
22,74.2,107.0,141.53565979003906,191.350952148438,112.98326110839844,151.764175415039,97.9,119.22109985351562,48.1520614624023,105.4310531616211,74.8443908691406,68.8
23,46.4,118.0,136.13400268554688,272.659271240234,91.0,91.81587219238281,70.6327667236328,27.7,46.2859001159668,23.4261569976807,22.6,28.7
24,46.1190605163574,108.2149429321289,186.0,149.0,76.5,72.0,89.1029052734375,73.9441223144531,62.5705451965332,35.92490005493164,34.30866622924805,53.7345695495605
25,95.0,238.0,172.0,101.0,62.0,71.6,67.43414306640625,45.0499725341797,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.73664855957031,104.824012756348,53.65724563598633,22.7222671508789,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,174.9280242919922,151.961395263672,99.46025848388672,84.7945022583008,128.147933959961,53.500022888183594,99.9583511352539,81.8,111.0
28,55.6,71.4,152.6167449951172,216.302642822266,208.996276855469,196.84014892578125,245.0,105.74974822998047,48.8216094970703,63.0021858215332,76.3912506103516,159.34474182128906
29,90.10492706298828,117.707466125488,183.08229064941406,202.525817871094,175.9985809326172,52.2598876953125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,103.1982421875,144.457046508789,86.3,47.8,42.9,78.89240264892578,120.950134277344,137.0,123.0
31,73.0651473999023,99.08182525634766,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.11959075927734,193.67887878418,120.104568481445,94.41068267822266,88.3,73.1,44.949676513671875,62.1032257080078,43.1,65.7,72.1
33,134.33871459960938,103.04630279541016,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.6006164550781,101.272102355957,173.967681884766,213.69496154785156,87.91957092285156,90.3418502807617,92.8,60.0,27.3,23.365915298461914,23.0430335998535,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,54.677581787109375,81.8714752197266,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.9136848449707,83.8748550415039
37,61.99293518066406,102.007316589355,148.701858520508,198.0792694091797,94.3,76.97685241699219,49.0434226989746,39.45870590209961,38.9852294921875,29.0,27.0,56.1
