,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,115.41072845458984,96.1349792480469,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.39737701416016,66.6820068359375,38.3,39.4,36.3,43.6
3,89.3461685180664,92.13294219970703,177.86972045898438,203.598434448242,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,316.845947265625,430.381042480469,214.69488525390625,124.407485961914,105.496994018555,175.88551330566406,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,184.58819580078125,113.521614074707,44.2,42.0,41.9,45.7
6,46.3,96.95267486572266,123.95719909668,153.0,97.0,100.51347351074219,94.7120590209961,56.6,27.3,25.2,19.9,24.3
7,49.4528388977051,69.47270202636719,65.4,133.0,263.0,175.72097778320312,179.199310302734,59.8,46.6,54.2,40.3,107.8375244140625
8,45.5,54.8,264.0,292.0,282.0,245.0,235.40936279296875,101.799072265625,32.5,52.82141876220703,50.4932403564453,60.116081237793
9,62.17898178100586,79.048942565918,124.74449920654297,173.232818603516,75.0,56.5,77.82176971435547,58.022331237793,19.5,23.4,21.983734130859375,39.7442665100098
10,39.1,90.9,98.22198486328125,199.7759552001953,146.215423583984,99.58258819580078,63.2469367980957,30.289642333984375,37.3552284240723,20.0,24.381256103515625,50.1524314880371
11,51.8996162414551,114.29747009277344,82.6559906005859,182.47526550293,258.2485046386719,211.8904571533203,178.533218383789,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.19747161865234,212.216201782227,152.0,52.2,47.9,47.4,76.4,82.97320556640625,53.3395614624023,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,79.31759643554688,33.8251724243164,22.8,25.4,52.0,50.0
14,45.9,88.2481689453125,99.933479309082,47.0,163.0,137.0,79.49034118652344,51.2285919189453,75.9924697875977,86.92426300048828,79.2626113891602,163.27491760253906
15,30.8,40.4,102.46919250488281,159.304077148438,69.2751235961914,124.83674621582,44.3232192993164,28.690048217773438,18.5,55.8,50.8446044921875,46.8957786560059
16,41.2,29.2,131.0,262.0,110.0,92.01764678955078,44.5960884094238,80.4789123535156,81.4137191772461,56.40340042114258,51.4581184387207,132.0
17,48.4788703918457,100.76988983154297,112.78948211669922,184.930541992188,109.0,63.61960220336914,64.8412704467773,27.9,27.2,42.91530227661133,46.1354217529297,36.8
18,51.1,102.0,112.0,127.0,150.0749969482422,121.658920288086,53.8,30.0,52.8,37.8,58.9,196.0
19,67.2007598876953,103.47388458251953,103.0,200.0,167.0,71.8,55.7,46.4,131.0,120.7968978881836,86.0377578735352,128.0
20,81.2,86.5,177.9891815185547,170.867584228516,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.73780822753906,200.121810913086,393.0,273.0,69.2,85.7,97.49291229248047,115.211196899414,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.55819702148438,97.1838989257812,48.2,43.4,46.9,68.8
23,74.4429626464844,83.36404418945312,288.0,434.0,91.0,36.5,51.5,87.89286804199219,28.1488819122314,25.0881805419922,22.675691604614258,28.7
24,34.2,52.7,98.25741577148438,109.48876953125,253.44772338867188,172.325881958008,160.0,73.05595397949219,77.9330596923828,90.7,58.96379852294922,108.236259460449
25,141.258666992188,90.80870819091797,172.0,101.0,62.0,64.62842559814453,76.4809951782227,93.69243621826172,86.8204574584961,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,50.16671371459961,55.4556274414062,22.2,54.1,61.1,43.0
27,92.13899993896484,86.2084808349609,239.0,333.0,106.0,65.8,42.4,82.1,109.10343170166016,67.7196426391602,81.8,111.0
28,71.50634765625,75.6095962524414,263.677368164062,288.6206970214844,278.0,155.0,245.0,213.0,93.9,54.3,85.97734832763672,128.722900390625
29,96.6,81.9,300.0,536.0,164.0,111.47908782958984,237.20751953125,156.427490234375,49.7160034179688,40.2,68.6,45.3
30,126.941383361816,91.69080352783203,185.0,114.6769027709961,65.2393188476562,56.9890899658203,63.7325553894043,86.85259246826172,112.646507263184,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,44.05010223388672,114.718612670898,69.9409103393555,65.19673919677734,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.52920150756836,72.746337890625,67.4,203.0
34,65.2991104125977,116.17536163330078,126.0,150.0,87.07979583740234,81.6345520019531,92.8,60.0,27.3,22.5,21.69086456298828,28.8834133148193
35,25.1,23.3,78.1,139.9199676513672,125.775993347168,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.45990753173828,130.857147216797,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.9692153930664,122.517112731934,77.0,94.3,67.6,84.7,46.9,29.6,33.52727508544922,51.3824043273926,56.1
