,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.47473907470703,128.0,216.50193786621094,371.232788085938,345.0,110.62078857421875,53.9585151672363,49.88093566894531,48.6834602355957,34.1288299560547,33.11857604980469,91.4
2,56.0661811828613,100.677574157715,129.28884887695312,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,267.41693115234375,172.171264648438,148.2519073486328,119.516983032227,59.15316390991211,55.9597091674805,59.5389785766602,73.75328826904297,161.0
4,90.02397918701172,112.82349395752,159.6326446533203,341.134307861328,174.10826110839844,104.0,95.9,94.2,74.3,54.00433349609375,79.2787322998047,54.953773498535156
5,127.732238769531,76.8437728881836,182.931823730469,187.46041870117188,207.0,80.0,122.0,78.25004577636719,64.0161514282227,40.6085205078125,56.5637664794922,63.393775939941406
6,46.3,101.34283447265625,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.52166175842285,58.4377708435059
7,23.8,38.0,65.4,259.45733642578125,123.202285766602,175.0,129.0,59.8,46.6,54.2,68.69124603271484,57.9366111755371
8,42.095157623291016,151.411544799805,220.85787963867188,371.232788085938,282.0,106.14388275146484,54.135498046875,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,206.3046875,82.2425765991211,104.915718078613,52.12519073486328,30.6,20.515605926513672,26.8536796569824,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.935123443603516,92.3257904052734,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.02581024169922,52.3165855407715,40.634361267089844,25.0083045959473,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,93.96552276611328,78.0425643920898,120.0,98.6,34.8,34.47048568725586,80.8596343994141,35.2
15,30.8,40.4,89.7,132.0,149.55641174316406,58.3924827575684,40.8674354553223,43.462486267089844,57.57403564453125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,133.02633666992188,51.5801010131836,49.6976623535156,36.8799095153809,37.6428413391113,56.42085266113281,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.259620666503906,27.2,33.7,27.369050979614258,30.8569774627686
18,51.1,102.0,112.0,75.2841796875,82.8360366821289,91.3678131103516,49.86880111694336,47.493770599365234,35.0347061157227,37.8,58.9,38.75161361694336
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,132.99807739257812,76.1863021850586,53.484748840332
20,81.2,86.5,127.0,286.0,221.0,131.0,107.90538024902344,63.4791946411133,121.0,133.0,70.0,111.0
21,75.2264404296875,80.09075164794922,95.7,210.0,106.621826171875,88.593391418457,71.9266357421875,57.82543182373047,100.618431091309,78.66893005371094,169.0,66.9
22,61.364627838134766,116.441925048828,158.537506103516,336.1922912597656,177.64195251464844,148.748687744141,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,125.76821899414062,251.978134155273,100.64820861816406,107.165725708008,58.0944175720215,37.97271728515625,77.6235504150391,40.060970306396484,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,137.04830932617188,90.0980987548828
25,95.0,238.0,127.66671752929688,159.565231323242,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,335.5362243652344,148.669052124023,138.87985229492188,94.1159973144531,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,129.918426513672,93.4092025756836,115.56535339355469,294.482391357422,197.56521606445312,100.07453918457,125.0,121.0,92.1,40.2,68.6,45.3
30,43.0656051635742,132.80638122558594,185.0,87.9,86.5,86.3,47.8,42.9,79.5795669555664,67.1877517700195,137.0,123.0
31,73.1,89.46065521240234,153.195983886719,309.0,156.0,93.6,83.8,55.4,74.37518310546875,48.7,45.8,141.0
32,67.86246490478516,94.9778671264648,177.0,182.0,80.89408874511719,83.2185668945312,53.04439926147461,52.750804901123,56.6995162963867,38.7727432250977,35.708736419677734,72.1
33,75.59030151367188,83.3374633789062,151.70408630371094,297.629760742188,190.0,103.7362060546875,112.620338439941,59.46409225463867,66.7183837890625,52.5,54.73677444458008,64.9237899780273
34,108.0,81.43588256835938,163.180252075195,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.338714599609375,51.4922828674316
35,25.1,66.28170013427734,149.504119873047,293.5867614746094,110.420608520508,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.597328186035156,78.9652938842773,122.0,211.0,62.9,118.0,53.1,27.6,20.672704696655273,30.3623275756836,30.6354961395264,64.67424011230469
37,60.4,79.0,75.5,77.0,73.68513488769531,93.9863510131836,69.41844177246094,57.9131736755371,29.6,29.0,27.0,56.1
