,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,48.96434020996094,53.3625030517578,37.8164710998535,25.305280685424805,35.9,53.8,39.7
1,51.7155265808105,58.42866134643555,334.6669006347656,190.14924621582,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,71.63294982910156,87.1947555541992,103.0,38.3,47.85691452026367,62.1661643981934,43.6
3,31.7,59.35939025878906,257.4453125,334.0,198.0,238.0,141.17938232421875,77.0609359741211,50.9,107.0,159.0,77.7469711303711
4,180.33837890625,161.8589630126953,445.0,181.0,297.0,104.0,95.9,117.25564575195312,61.5637283325195,75.5751037597656,54.561744689941406,168.631530761719
5,182.0,68.0,193.0,193.8668212890625,124.304878234863,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.85124206542969,106.872894287109,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.0167121887207,52.228401184082,179.37318420410156,133.0,263.0,175.0,129.0,51.90533447265625,98.3391036987305,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.77645111083984,240.624404907227,52.2745475769043,90.8109359741211,60.984439849853516,30.8276557922363,47.3
9,92.2494583129883,71.9586181640625,153.0,264.0,75.0,56.5,57.852115631103516,46.2157592773438,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.73168182373047,63.0516014099121,30.6,15.4,20.0,25.7,41.2
11,37.6,82.1869888305664,235.270370483398,331.0,132.0,158.0,77.96663665771484,48.6396179199219,34.0,24.6,19.7,37.8
12,28.6,47.1,84.24573516845703,260.751953125,152.0,52.2,47.9,47.4,76.4,38.7,40.448978424072266,45.4985504150391
13,67.2741928100586,68.6732711791992,140.00694274902344,210.97540283203125,108.343193054199,61.1061668395996,57.40532684326172,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.92262268066406,46.8928146362305,39.62129211425781,36.1344871520996,40.5099182128906,52.579689025878906
15,84.4842910766602,136.2137451171875,89.7,132.0,52.7,98.8,58.2,121.20036315917969,71.0710525512695,97.9615097045898,159.19827270507812,92.3283309936523
16,41.2673873901367,76.95272064208984,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.423492431640625,83.4452819824219
17,96.0,79.7,128.0,178.0,98.27041625976562,79.6289138793945,66.03209686279297,38.945125579834,27.2,22.618194580078125,25.8167877197266,36.8
18,71.37834930419922,142.930541992188,112.0,127.0,169.0,85.52618408203125,67.9477081298828,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.87855529785156,60.0151062011719,41.3744010925293,39.298709869384766
20,81.2,161.71290588378906,133.142150878906,286.0,221.0,151.48104858398438,93.4908905029297,128.0,121.0,133.0,158.8146514892578,114.207748413086
21,141.0,93.5,95.7,436.8662414550781,252.107833862305,393.0,273.0,144.23451232910156,69.4697113037109,158.0,169.0,66.9
22,57.8379249572754,54.76353073120117,147.84902954101562,177.532821655273,198.10736083984375,104.686492919922,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.99405670166016,215.316162109375,198.069290161133,93.0151138305664,36.5,69.26431274414062,50.9086532592773,34.07734680175781,33.0976066589355,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.822444915771484,60.669490814209,59.8688850402832,68.83201599121094
25,130.704498291016,157.96095275878906,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.8063735961914,150.416061401367,160.802597045898,231.1064453125,107.01638793945312,65.7241592407227,39.9,39.5,22.2,54.1,61.1,43.0
27,44.52245330810547,165.162231445312,206.18373107910156,333.0,106.0,65.8,120.04561614990234,61.3900489807129,45.1,49.8,57.23530578613281,67.0959396362305
28,55.6,71.4,267.0,320.0,144.875732421875,293.310760498047,74.48805236816406,51.3701248168945,93.9,54.3,34.30980682373047,67.9996032714844
29,179.548583984375,59.204254150390625,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.92555236816406,97.1668014526367
30,102.0,150.05918884277344,162.297653198242,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,189.9569854736328,228.956497192383,182.0,55.1,78.91459655761719,52.2887878417969,50.2,26.7,43.1,65.7,72.1
33,179.940322875977,94.844482421875,177.0,219.0,235.7212677001953,281.780822753906,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.854848861694336,23.8115386962891,34.2
35,86.3805160522461,83.2488327026367,78.1,184.0,102.42900848388672,69.4746398925781,48.21998596191406,30.3042602539062,17.2,44.48602294921875,45.6962890625,25.8
36,26.2,70.37187194824219,70.1789932250977,242.58523559570312,148.813690185547,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.18265533447266,117.719261169434,77.0,94.3,67.6,84.7,46.9,33.95389938354492,32.2109680175781,27.0,56.1
