,0,1,2,3,4,5,6,7,8,9,10,11
0,39.2645034790039,64.03221893310547,149.727890014648,178.07186889648438,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.31094741821289,176.871871948242,138.0,345.0,108.0,133.0,47.7,88.63504791259766,26.3686599731445,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,66.71896362304688,67.2485809326172,43.6
3,31.7,69.6,139.0,334.0,93.67024230957031,154.796890258789,87.66946411132812,68.7018127441406,50.9,107.0,159.0,98.32266235351562
4,88.9,98.3578872680664,179.972900390625,181.0,297.0,104.0,95.9,117.25148010253906,47.6868171691895,50.31332015991211,67.7702331542969,44.5381278991699
5,182.0,68.0,132.7314910888672,149.628265380859,207.0,80.0,122.0,85.6,79.33506774902344,64.5078048706055,68.8873672485352,79.41923522949219
6,43.304256439208984,82.0330200195312,209.7077178955078,212.68132019043,116.9200668334961,115.832969665527,71.9,56.6,54.9394416809082,24.9056835174561,19.9,24.3
7,41.9884948730469,56.09065628051758,65.4,133.0,263.0,175.0,129.0,45.6440544128418,71.9321060180664,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.3521728515625,31.1722183227539,47.3
9,81.2,96.08633422851562,116.885322570801,171.611557006836,94.65252685546875,56.5,72.9395523071289,34.404670715332,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.72078704833984,39.5299530029297,15.4,20.0,25.7,41.2
11,37.6,67.34569549560547,222.48796081543,183.6933135986328,102.871231079102,92.0427474975586,59.1082534790039,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,97.48661804199219,53.8689270019531,97.3,74.9,121.76399993896484,107.935493469238,42.8,20.3,22.8,25.4,24.52271842956543,62.0260162353516
14,45.9,26.5,51.1,47.0,199.36631774902344,97.3135986328125,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.09208679199219,98.7589416503906,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,186.37611389160156,159.529434204102,129.456314086914,58.71408462524414,83.8,35.2,39.5,132.0
17,96.0,62.62692642211914,107.505126953125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.33580780029297,33.9504356384277
18,51.1,102.0,112.0,127.0,169.0,173.67977905273438,128.191909790039,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,29.07044219970703,48.0771102905273,51.6,39.184242248535156
20,79.13174438476562,126.710678100586,127.0,286.0,221.0,131.0,102.0,48.643070220947266,38.0350532531738,67.1886749267578,56.15355682373047,43.777099609375
21,141.0,93.5,127.26016235351562,106.923027038574,102.14543914794922,140.02392578125,71.43446350097656,104.810012817383,100.00869750976562,95.2009429931641,156.1573028564453,152.04655456543
22,62.133358001709,80.11373138427734,332.0,412.0,262.0,125.0,97.9,59.1,69.98531341552734,43.8045997619629,46.9,68.8
23,68.3397979736328,62.2669296264648,146.97743225097656,144.19313049316406,108.945007324219,36.5,51.5,43.779754638671875,79.8423690795898,25.6,24.692169189453125,62.1030349731445
24,51.26472473144531,117.527359008789,133.51710510253906,149.238037109375,198.107498168945,177.583602905273,127.33358764648438,66.5,145.0,90.7,54.35066604614258,92.2100067138672
25,95.0,238.0,172.0,89.2979965209961,82.6206436157227,71.6,55.3,90.21015930175781,103.595542907715,95.2,172.0,56.8
26,123.0,58.5,121.0,156.9231719970703,91.9362640380859,92.8124160766602,59.083961486816406,39.5,22.2,54.1,61.1,43.0
27,45.8,71.31082916259766,258.618682861328,333.0,106.0,65.8,42.4,102.41251373291016,92.8307723999023,49.8,81.8,111.0
28,55.6,72.3660888671875,260.918762207031,320.0,101.44638061523438,232.237182617188,87.79977416992188,48.1959686279297,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,294.1875305175781,211.424468994141,297.0,125.0,121.0,48.38606262207031,66.4422607421875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,62.994510650634766,68.4788360595703
31,73.1,81.7,269.0,309.0,119.88385009765625,116.205085754395,70.85897827148438,49.8193016052246,33.2,48.7,45.8,141.0
32,73.1,118.0,109.19745635986328,172.4822235107422,103.011421203613,99.37630462646484,56.0900917053223,28.939273834228516,26.7,43.1,51.22127914428711,41.8665618896484
33,97.9256210327148,65.95594787597656,240.489547729492,296.935455322266,207.712692260742,142.3011932373047,246.0,119.0,64.56559753417969,43.3712425231934,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.966732025146484,30.086950302124,22.5,21.0,34.2
35,61.26980972290039,72.6502227783203,78.1,205.4775390625,99.6360168457031,131.0,30.2,33.360618591308594,35.8467025756836,32.820003509521484,39.0899963378906,25.8
36,26.2,40.3,122.0,250.7626190185547,92.7425765991211,118.0,53.1,27.6,27.57110595703125,41.9039611816406,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
