,0,1,2,3,4,5,6,7,8,9,10,11
0,68.8324737548828,95.6336898803711,127.01039123535156,168.46484375,131.53634643554688,66.1401138305664,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.75625610351562,99.862434387207,47.7,166.0,80.1,36.8,91.4
2,62.68086624145508,118.827987670898,188.678527832031,201.11859130859375,111.53878784179688,80.9575653076172,75.7,64.68829345703125,45.4533195495605,39.4,36.3,43.6
3,73.7289352416992,151.13687133789062,269.639007568359,321.16082763671875,261.264892578125,174.020217895508,171.0,162.0,66.3545150756836,61.9821434020996,159.0,161.0
4,77.56820678710938,87.4345703125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.080623626708984,94.9725189208984,234.0
5,65.08075714111328,68.0,99.72608184814453,159.077239990234,207.0,80.0,89.01126098632812,100.23127746582,54.01632308959961,50.9315147399902,41.9,45.7
6,80.9408645629883,88.6165390014648,138.73513793945312,153.0,97.0,93.1,67.46244049072266,32.2109870910645,27.1310405731201,23.14678192138672,19.9,24.3
7,31.8135070800781,88.02143096923828,65.4,158.38392639160156,217.444900512695,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.53945541381836,107.579307556152,264.0,292.0,186.398681640625,156.005401611328,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.97242736816406,83.0943298339844,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,56.204627990722656,132.026794433594,144.0,41.7,46.29450225830078,44.0715026855469,20.0,28.543550491333008,34.040958404541
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.760929107666016,42.7680702209473,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.4408264160156,61.10184097290039,97.3,74.9,84.54435729980469,126.589836120605,42.8,20.3,22.8,25.4,52.0,50.0
14,127.86270904541,85.84156036376953,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.64218139648438,161.733840942383,43.3,58.46197509765625,44.4454002380371,83.8,35.2,39.5,132.0
17,96.0,78.66168975830078,93.8031616210938,119.505523681641,111.93314361572266,64.84322357177734,47.8,50.778282165527344,41.2671356201172,33.7,28.7,36.8
18,51.1,102.0,112.0,168.5447540283203,147.858306884766,66.6142807006836,62.446720123291,56.3450813293457,47.60609436035156,52.879264831543,65.4668197631836,57.79468536376953
19,40.5764770507812,30.862747192382812,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,103.67927551269531,162.558059692383,221.0,131.0,102.0,95.06920623779297,56.5225028991699,64.2571563720703,71.80017852783203,111.0
21,141.0,93.5,166.87933349609375,279.324035644531,156.0,393.0,273.0,69.2,85.7,68.4129867553711,106.011276245117,66.9
22,50.1012344360352,91.56161499023438,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.48160552978516,273.870788574219,434.0,91.0,127.23199462890625,59.8221282958984,27.514060974121094,24.3877696990967,25.6,22.6,28.7
24,34.2,52.7,113.10770416259766,196.24537658691406,133.95513916015625,84.2646484375,70.7028961181641,64.684814453125,125.201522827148,86.36077880859375,100.0,75.8
25,90.9197769165039,151.151916503906,146.568466186523,177.976303100586,94.9311752319336,89.1246337890625,55.3,160.0,44.153751373291016,59.737117767334,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,125.2732162475586,212.740509033203,106.0,86.56436920166016,70.9573822021484,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.81658935546875,79.3387832641602,300.0,536.0,164.0,155.96096801757812,243.686050415039,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.5721893310547,184.533966064453,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.24226379394531,89.7263412475586,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.556541442871094,50.9377212524414,141.0
32,76.35903930664062,98.4769744873047,129.832473754883,188.58786010742188,78.2235717773438,74.989990234375,73.1,50.2,26.7,43.1,65.7,72.1
33,60.47649383544922,83.9723205566406,177.0,219.0,266.8080139160156,292.896728515625,246.0,184.62216186523438,70.1039047241211,52.5,67.4,203.0
34,108.0,80.4,126.0,159.26171875,85.8340835571289,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.03564453125,29.91152572631836,85.3539657592773,108.96241760253906,90.3269653320312,78.97563934326172,53.1,27.6,40.9,53.843482971191406,80.211555480957,30.5
37,47.95711898803711,51.3522758483887,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
