,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.5361328125,94.7949066162109,70.5,53.7,47.3,35.9,53.8,39.7
1,134.49578857421875,43.8275947570801,444.9984436035156,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.22785568237305,50.0558929443359,36.3,43.6
3,43.14822006225586,52.7231674194336,255.5146484375,334.0,123.23633575439453,105.330184936523,107.150466918945,69.93453979492188,50.9,65.11065673828125,116.008888244629,161.0
4,83.45301055908203,99.6650924682617,445.0,181.0,297.0,104.0,95.9,94.2,55.44270324707031,56.0748519897461,45.0841064453125,186.439727783203
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,152.7006378173828,103.154243469238,153.0,97.0,102.4658203125,52.8478698730469,29.836332321167,20.006481170654297,25.2,19.9,24.3
7,23.8,36.47221755981445,214.211547851562,208.64567565918,117.55931091308594,100.6220932006836,243.87287902832,59.8,37.32333755493164,59.9520835876465,40.3,51.6
8,87.61170196533203,86.0416030883789,370.8260803222656,292.0,282.0,245.0,116.73844146728516,91.5378341674805,82.06822204589844,45.0458374023438,37.4,47.3
9,58.1506767272949,98.1363372802734,160.7904815673828,123.201156616211,74.87417602539062,56.5,59.1,40.1,19.5,33.68623733520508,22.7103290557861,17.1
10,39.1,90.9,123.18695831298828,183.328186035156,82.20947265625,82.1957092285156,41.7,30.6,15.4,20.0,22.898874282836914,32.5221672058105
11,37.6,71.5,199.0,331.0,132.0,93.56459045410156,236.800842285156,87.88732147216797,34.2694435119629,24.6,19.7,37.8
12,28.6,40.6362190246582,112.246406555176,188.104187011719,99.17194366455078,107.26136779785156,47.9290084838867,34.8897857666016,19.672828674316406,32.448768615722656,49.9461097717285,68.6
13,32.1,59.3,97.3,168.96829223632812,93.0051345825195,82.6,42.8,20.3,22.8,25.4,52.0,42.83919906616211
14,45.9,79.34208679199219,117.363586425781,47.0,163.0,137.0,120.0,98.6,34.8,54.89426803588867,42.1565208435059,53.7674789428711
15,30.8,40.4,89.7,132.0,52.7,98.8,48.9033088684082,39.1919174194336,18.5,55.8,54.09067153930664,64.9169082641602
16,41.2,29.2,131.0,262.0,110.0,114.56735229492188,51.098949432373,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,107.3633041381836,119.629577636719,151.914993286133,229.37730407714844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,96.92231750488281,142.896499633789,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.683418273926,93.87039184570312,125.85220336914062,206.01628112793,221.0,224.39437866210938,87.3603973388672,108.652984619141,124.90362548828125,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,98.77574920654297,99.9310607910156,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,81.93055725097656,73.2651138305664,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,73.61771392822266,124.628845214844
24,34.2,52.7,178.59422302246094,145.466812133789,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.83353424072266,177.476364135742,172.0,357.54351806640625,94.3849792480469,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,75.12247467041016,52.5605278015137,39.5,22.2,54.1,61.1,43.0
27,45.2633399963379,155.1166534423828,257.3813781738281,333.0,106.0,86.55011749267578,74.9052886962891,82.1,45.1,49.8,81.8,111.0
28,36.4254875183105,43.329029083252,261.304748535156,332.488891601562,138.09645080566406,155.0,245.0,213.0,62.20958709716797,77.8215484619141,42.191986083984375,95.1874542236328
29,155.346664428711,93.54915618896484,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,65.82942199707031,169.678298950195,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,180.00582885742188,90.5093154907227,33.2,48.7,45.8,141.0
32,91.621955871582,145.27484130859375,177.0,143.03109741210938,94.1139984130859,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.9106101989746,83.747314453125,177.0,219.0,157.94921875,188.439758300781,246.0,119.0,67.5,76.96086883544922,41.8365707397461,203.0
34,108.0,146.46206665039062,124.402839660645,180.6755828857422,106.285827636719,90.8,94.0947494506836,53.7237586975098,27.3,22.5,20.592683792114258,27.6512260437012
35,25.1,23.3,78.1,184.0,104.0,105.45928955078125,54.2522506713867,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,210.23818969726562,111.959403991699,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.5143508911133,146.9579620361328,75.5,77.0,94.3,92.10187530517578,46.4306983947754,46.9,31.81732177734375,29.2041664123535,50.5845336914062,99.98045349121094
