,0,1,2,3,4,5,6,7,8,9,10,11
0,32.59221649169922,32.6517906188965,125.8171157836914,127.60530090332,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,146.19778442382812,93.2113265991211,55.7254867553711,101.33517456054688,80.1,48.595733642578125,137.993698120117
2,79.44086456298828,66.3125228881836,166.0,223.0,106.0,112.0,108.95072174072266,57.5494804382324,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,149.10525512695312,59.5024490356445,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,336.3636169433594,154.706741333008,104.0,95.9,94.2,74.3,67.8,69.73515319824219,72.6683654785156
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.26611328125,41.8063735961914,42.0,45.35784149169922,78.2016830444336
6,46.3,95.3,140.0,153.0,82.37623596191406,71.8853607177734,66.2770309448242,44.472015380859375,32.649959564209,30.101083755493164,19.9,24.3
7,23.8,38.0,184.5194091796875,279.288482666016,139.52920532226562,207.782745361328,129.0,59.8,46.6,54.2,40.3,51.6
8,143.683151245117,70.07926940917969,211.8502960205078,428.521636962891,282.0,245.0,155.0,47.5,39.366615295410156,63.1182670593262,37.4,47.3
9,72.16480255126953,116.634048461914,80.60198211669922,178.915634155273,75.0,56.5,52.64822006225586,37.916389465332,19.5,23.4,47.63008499145508,48.1611518859863
10,81.7877578735352,78.2032241821289,61.5,171.448486328125,109.271041870117,144.0,41.7,30.6,24.47270393371582,26.3792858123779,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,117.93116760253906,53.1838493347168,34.0,24.6,46.40096664428711,80.4791030883789
12,28.6,47.1,155.23898315429688,227.238998413086,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,34.80367660522461,29.1231136322021,97.3,74.9,58.9,82.6,42.8,20.3,57.80097198486328,37.8286666870117,34.6152076721191,67.75426483154297
14,35.4833450317383,84.35309600830078,401.191375732422,421.44024658203125,163.0,137.0,120.0,98.6,53.00413131713867,50.0288467407227,68.6,35.2
15,116.29622650146484,61.8312835693359,111.636009216309,183.354553222656,76.85610961914062,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,103.49519348144531,92.05497741699219,80.2096710205078,81.76246643066406,55.322021484375,41.6,83.8,35.2,35.32657241821289,49.1767196655273
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.66236686706543,27.2437629699707,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,127.55183410644531,69.893180847168,53.1296501159668,33.82788848876953,37.8,58.9,196.0
19,158.0,148.19979858398438,185.515502929688,200.0,116.83368682861328,109.449348449707,55.7,46.4,131.0,87.8,51.6,96.27935028076172
20,81.2,167.168212890625,289.428680419922,286.0,221.0,131.0,102.0,128.0,121.0,80.49293518066406,140.931640625,122.595115661621
21,141.0,93.5,95.7,400.4513244628906,156.0,393.0,159.00479125976562,119.000244140625,85.7,158.0,131.968994140625,117.41780090332
22,74.2,79.74633026123047,166.995651245117,265.140228271484,170.850112915039,103.00411987304688,73.2029266357422,76.02002716064453,34.0912895202637,28.567060470581055,48.130542755127,194.09841918945312
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.7067985534668,23.1702003479004,117.55393981933594
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.80491638183594,75.7280654907227,47.4462280273438
25,95.0,238.0,172.0,101.0,62.0,71.6,49.5620002746582,42.2569770812988,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,51.21554946899414,73.826545715332,43.0
27,45.8,89.25614929199219,237.677749633789,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,411.4364929199219,185.857986450195,155.0,245.0,213.0,95.388671875,94.726318359375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,100.26728057861328,106.555366516113,68.6,45.3
30,102.0,177.0,183.8748016357422,154.471130371094,86.5,86.3,47.8,42.9,112.0,93.2,140.1626739501953,54.0613021850586
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,37.9437370300293,38.473274230957,45.8,141.0
32,41.6890754699707,47.9224853515625,151.92219543457,150.12391662597656,55.1,43.26407241821289,51.1969223022461,50.2,26.7,43.1,65.7,72.1
33,83.0615539550781,113.18741607666016,177.0,294.6080627441406,206.223098754883,171.303909301758,187.517333984375,119.0,67.5,78.05276489257812,52.375431060791,203.0
34,108.0,80.4,126.0,150.0,159.16281127929688,76.7428512573242,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,92.02897644042969,106.460800170898,104.0,131.0,30.2,21.3,58.16813278198242,28.4846973419189,50.880523681640625,41.0712471008301
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.894874572753906,81.5256271362305,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
