,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,260.0807800292969,258.574798583984,99.1640090942383,61.19553756713867,70.5,142.07447814941406,36.7586898803711,32.380500793457,50.82598876953125,39.7
1,31.1,45.430355072021484,163.309417724609,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,63.459049224853516,75.2981948852539,103.0,38.3,39.4,36.3,43.6
3,31.7,62.14125061035156,239.060485839844,334.0,267.72894287109375,190.616821289062,201.75057983398438,80.9364624023438,50.9,107.0,159.0,161.0
4,88.9,83.70409393310547,192.547912597656,287.459350585938,161.86065673828125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,62.9420166015625,127.749717712402,287.0,207.0,80.0,122.0,70.23300170898438,48.0651626586914,48.00907897949219,63.8416213989258,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.22712707519531,31.9002304077148,48.8230247497559,43.77526092529297
7,23.8,38.0,65.4,154.2171630859375,180.199035644531,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.897518157959,85.9308090209961,143.844665527344,177.03900146484375,282.0,245.0,199.02703857421875,63.1169395446777,32.5,27.2,37.4,47.3
9,60.78239440917969,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.6627197265625,48.2116203308105,138.07888793945312,211.96751403808594,121.703575134277,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,37.237342834472656,82.1249313354492,230.855758666992,203.1986541748047,159.39895629882812,168.3154296875,31.8925704956055,25.72995376586914,24.6,19.7,37.8
12,28.6,41.416011810302734,116.625007629395,144.0,152.0,107.86251068115234,84.9333343505859,47.4,39.51199722290039,48.7712707519531,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,164.462768554688,80.5907974243164,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.032554626464844,82.6417694091797,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,27.98101234436035,51.2632446289062,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.966556549072266,41.6135635375977
17,96.0,79.7,128.0,178.0,132.62208557128906,107.795196533203,53.0214080810547,38.69776153564453,27.2,33.7,28.7,36.8
18,85.6699829101562,80.34223175048828,107.93406677246094,228.230819702148,169.0,107.0,53.8,30.0,47.753841400146484,35.8451232910156,32.6552848815918,35.6139717102051
19,158.0,52.3,153.5115966796875,212.510330200195,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,207.1613311767578,149.864486694336,96.06204986572266,73.1516189575195,53.41155242919922,83.5429916381836,60.8637237548828,43.894378662109375,111.0
21,56.96061706542969,90.6863555908203,95.7,210.0,156.0,156.85562133789062,240.067962646484,93.9496078491211,122.878799438477,158.0,169.0,66.9
22,74.2,107.0,200.2724609375,295.681182861328,276.383605957031,89.4380874633789,97.9,60.03327560424805,49.6273956298828,43.4,46.9,68.8
23,46.4,118.0,288.0,463.5914001464844,110.477920532227,36.5,51.5,27.7,32.5,38.53511428833008,59.1686477661133,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.504669189453125,76.2673950195312,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.99726104736328,133.9638671875,172.0,56.8
26,123.0,58.5,121.0,170.0,67.30611419677734,77.2602386474609,39.9,38.695068359375,26.4126300811768,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,58.28239059448242,70.7718887329102,82.1,45.1,49.8,81.8,111.0
28,86.91085052490234,161.909118652344,267.0,310.1129150390625,192.874114990234,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,188.4213104248047,279.914428710938,536.0,204.25743103027344,65.7058029174805,125.0,121.0,43.670196533203125,43.4404983520508,68.6,45.3
30,38.4035339355469,48.5817756652832,185.0,87.9,86.5,71.65489959716797,47.8092155456543,80.23738098144531,34.7468070983887,99.8246078491211,121.44485473632812,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,62.30733871459961,45.5367698669434,141.0
32,66.8532562255859,96.59198760986328,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.74305725097656,64.9173965454102
33,210.0,226.8740997314453,108.256980895996,219.0,190.0,194.0,246.0,128.0922393798828,56.3110771179199,52.5,54.57831954956055,44.9185028076172
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.43083572387695,38.7652931213379
35,25.1,23.3,78.1,184.0,104.0,98.86862182617188,56.1642227172852,21.3,44.75139236450195,30.7560329437256,37.163387298584,57.13660430908203
36,26.2,40.3,122.0,211.0,62.9,101.68693542480469,57.1057357788086,27.6,20.545312881469727,30.9896831512451,32.5414695739746,55.92544174194336
37,77.7192153930664,57.5714530944824,75.5,77.0,94.3,67.6,84.7,44.58436584472656,33.7913398742676,35.5328826904297,55.69350814819336,56.1
