,0,1,2,3,4,5,6,7,8,9,10,11
0,47.12519073486328,44.2619552612305,131.0,182.10031127929688,66.8974761962891,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,143.9415740966797,144.571746826172,77.11576843261719,61.2700958251953,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.081844329833984,61.0788269042969,38.3,42.20016860961914,45.3528099060059,43.6
3,96.07388305664062,164.498291015625,230.82292175293,206.5771026611328,198.0,238.0,171.0,162.0,115.27751922607422,82.7702331542969,159.0,161.0
4,88.9,128.0,445.0,499.8946228027344,195.014526367188,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,109.048042297363,208.1918487548828,157.8034210205078,136.879760742188,207.0,97.64640045166016,95.6689758300781,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.1538391113281,173.31661987304688,120.877815246582,124.73269653320312,263.0,175.0,129.0,62.60736083984375,77.1197662353516,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,29.49818229675293,22.6188411712646,47.3
9,81.2,71.6,149.5628204345703,180.960540771484,75.0,56.5,59.1,42.83924102783203,25.5197620391846,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,90.86903381347656,115.395774841309,85.78890228271484,38.3137512207031,32.1723136901855,25.8135719299316,30.080663681030273,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,20.69108009338379,24.6,19.7,37.8
12,67.34326934814453,37.3192939758301,138.0,144.0,152.0,104.15000915527344,78.2351455688477,51.3384857177734,43.344486236572266,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.3832015991211,108.185340881348,44.909358978271484,28.8183860778809,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.51242446899414,83.9074096679688,69.9,68.6,35.2
15,40.4292526245117,39.6833610534668,89.7,203.495361328125,63.2697105407715,98.8,58.2,38.57594299316406,36.3212852478027,55.8,94.6,59.1
16,41.2,65.44718170166016,148.413772583008,262.0,110.0,128.01901245117188,45.3,41.6,83.8,63.11467361450195,22.7397727966309,132.0
17,96.0,79.7,128.0,134.8037109375,94.9907760620117,120.839775085449,76.6104888916016,40.95375442504883,26.194873809814453,22.1989116668701,27.000757217407227,39.5200500488281
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,57.44187545776367,157.403961181641,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.3826370239258,138.99844360351562,127.0,147.14222717285156,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.4314880371094,77.3208694458008,125.51395416259766,98.4125823974609,231.926910400391,188.7561798095703,273.0,69.2,85.7,61.25425338745117,59.6922378540039,66.9
22,61.552574157714844,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.96846008300781,57.4172210693359,68.8
23,78.3053894042969,183.662216186523,254.82286071777344,434.0,91.0,91.61380004882812,74.139274597168,90.6980361938477,35.05640411376953,26.6447124481201,30.951400756835938,28.7
24,157.01980590820312,52.7,186.0,154.16993713378906,300.309967041016,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,290.4080810546875,333.310516357422,62.0,71.6,55.3,88.95296478271484,125.509231567383,95.2,172.0,56.8
26,62.42647171020508,72.6762390136719,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.79558563232422,42.4,82.1,45.1,49.8,25.82291030883789,106.120063781738
28,96.25670623779297,164.498474121094,267.0,367.4212951660156,250.048568725586,88.6785354614258,109.380378723145,140.1175537109375,93.9,54.3,51.3,92.8
29,90.18205261230469,122.90266418457,300.0,536.0,224.48751831054688,89.3044509887695,125.0,121.0,92.1,59.695247650146484,41.5528831481934,45.3
30,75.06303405761719,64.303352355957,102.137901306152,196.76148986816406,86.5,86.3,47.8,46.76909255981445,119.066459655762,77.93128204345703,52.8029251098633,123.0
31,73.1,68.56795501708984,259.811981201172,309.0,170.7669219970703,62.271053314209,83.8,55.4,33.2,43.132972717285156,59.1049652099609,141.0
32,79.2790756225586,78.96173095703125,120.29302978515625,184.062286376953,110.873916625977,84.714111328125,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.89861297607422,54.1259880065918,203.0
34,78.81816101074219,176.51040649414062,170.022583007812,172.54266357421875,107.113960266113,87.9358749389648,70.08250427246094,60.0,27.3,22.5,21.0,34.2
35,89.4580917358398,84.4740371704102,133.4510955810547,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.1803588867188,88.92615509033203,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
