,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,59.161128997802734,50.9120559692383,53.7,47.3,35.9,53.8,49.42680740356445
1,31.1,128.0,218.0,138.0,345.0,150.55589294433594,154.411590576172,47.7,166.0,72.86849975585938,64.2437438964844,79.2131423950195
2,186.0,230.0,166.0,195.33998107910156,194.738235473633,103.657150268555,79.01081085205078,72.8229675292969,47.134986877441406,39.4,36.3,43.6
3,31.7,159.42178344726562,236.315505981445,334.0,211.42630004882812,157.169174194336,171.0,162.0,50.9,107.0,159.0,161.0
4,97.5777359008789,84.13423919677734,445.0,459.7583923339844,100.693092346191,65.73226165771484,103.059982299805,94.2,74.3,67.8,50.6690673828125,93.046875
5,182.0,68.0,193.0,287.0,207.0,113.58885955810547,90.9946212768555,85.6,44.2,42.0,46.780784606933594,81.0961227416992
6,46.3,95.3,140.0,240.13551330566406,95.8483428955078,74.031623840332,47.428436279296875,56.6,33.102210998535156,27.3767395019531,20.606632232666,43.9797248840332
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.14718246459961,39.4319381713867,30.969472885131836,37.5764846801758,51.6
8,43.07512283325195,130.833221435547,264.0,292.0,229.5377197265625,147.49446105957,155.0,47.5,48.54281234741211,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.58454895019531,52.6332359313965,31.7864398956299,48.2791137695312,51.96390914916992,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.35409545898438,50.4111671447754,31.768762588500977,26.419979095459,25.7,41.2
11,38.14277267456055,126.457878112793,199.0,331.0,132.0,158.0,59.0,27.0,36.173797607421875,38.6015968322754,19.7,47.52842712402344
12,28.6,47.1,138.0,105.81803894042969,118.733940124512,59.98365020751953,61.1533317565918,47.4,76.4,62.343502044677734,47.4957122802734,115.179336547852
13,32.1,28.286161422729492,86.6317520141602,74.9,121.5603256225586,98.6736755371094,65.74822235107422,21.8807945251465,22.8,25.4,52.0,50.0
14,45.9,26.5,115.72225952148438,47.0,163.0,107.58973693847656,100.409965515137,98.6,34.8,25.555986404418945,55.4471015930176,35.2
15,76.5403518676758,77.04979705810547,113.580001831055,137.352279663086,143.24632263183594,98.8,58.2,30.0,18.5,29.144428253173828,53.5884704589844,59.1
16,79.98529052734375,87.8865737915039,95.93820190429688,125.674858093262,110.0,43.3,45.3,53.028167724609375,66.0954132080078,35.2,39.5,132.0
17,71.65137481689453,128.949645996094,121.20333862304688,208.10319519043,91.2036972045898,44.69662857055664,47.8,47.21982192993164,30.0830230712891,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,230.9159698486328,119.784797668457,67.2578735351562,47.151390075683594,52.8,37.8,58.9,196.0
19,77.5594253540039,68.2396697998047,182.81716918945312,77.1149368286133,277.99951171875,150.76057434082,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.5233154296875,286.0,221.0,131.0,102.0,118.34321594238281,74.7559661865234,133.0,70.0,111.0
21,69.44976043701172,165.353134155273,292.316345214844,342.863128662109,234.1470489501953,393.0,273.0,205.81153869628906,131.900283813477,158.0,169.0,66.9
22,94.51966094970703,80.7295532226562,332.0,412.0,262.0,125.0,99.47432708740234,67.0695648193359,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.09864807128906,112.720314025879,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,344.99505615234375,93.8740234375,103.4384994506836,109.45711517334,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,258.3475646972656,157.879058837891,160.0,78.4,95.2,136.96652221679688,117.457466125488
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.968896865844727,32.4978904724121,61.1,43.0
27,101.399627685547,87.13497161865234,144.8004913330078,250.641662597656,106.0,65.8,42.4,82.1,45.1,43.9897575378418,45.8005256652832,111.0
28,55.6,92.84280395507812,251.732391357422,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,257.754150390625,143.93229675293,47.8,120.71768951416016,126.631965637207,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.03799057006836,42.1061592102051,141.0
32,73.1,75.94539642333984,305.705932617188,381.67919921875,91.07146453857422,90.3104095458984,80.44277954101562,50.2,26.7,43.1,65.7,72.1
33,210.0,158.6365203857422,240.721496582031,219.0,190.0,194.0,127.09144592285156,125.921333312988,92.0016403198242,51.21137237548828,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.533233642578125,34.7974891662598
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.43257904052734,127.380195617676,53.1,30.5373592376709,22.0115051269531,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
