,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,80.62774658203125,107.580978393555,70.5,53.7,32.90739440917969,35.9,53.8,39.7
1,66.5689163208008,71.93440246582031,218.0,138.0,345.0,108.0,143.50965881347656,84.7661666870117,84.7545623779297,39.5172424316406,42.03730392456055,91.4
2,94.2588195800781,136.25076293945312,145.4534149169922,228.526870727539,121.754058837891,83.59117889404297,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,117.99514770507812,59.9870681762695,50.9,107.0,159.0,161.0
4,88.9,149.88687133789062,189.290786743164,181.0,80.57743072509766,102.596214294434,95.9,94.2,56.887969970703125,66.5317687988281,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,83.81948852539062,35.3118171691895,42.51361846923828,117.670196533203
6,46.3,81.53834533691406,108.898414611816,153.0,97.0,101.83203887939453,70.4958648681641,31.2850818634033,18.870189666748047,27.7052097320557,25.326560974121094,24.3
7,42.4644889831543,124.36797332763672,189.278442382812,273.64813232421875,263.0,175.0,129.0,59.8,46.6,53.559654235839844,64.8254928588867,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.66212463378906,125.725814819336,264.0,114.34764099121094,83.4383316040039,59.1,40.1,25.94296646118164,24.9540557861328,24.6397457122803,44.413307189941406
10,39.1,90.9,61.5,270.0,127.13177490234375,152.948440551758,46.8281021118164,28.699342727661133,15.4,20.0,25.7,41.2
11,37.6,94.97134399414062,239.903228759766,331.0,132.0,158.0,59.0,36.66407775878906,18.1793155670166,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,43.55476760864258,114.627960205078,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.5990982055664,126.03758239746094,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.9851913452148,74.8201904296875,85.6934967041016,131.76119995117188,52.7,138.8171844482422,61.4807968139648,30.0,18.5,55.8,94.6,59.1
16,152.103561401367,77.61181640625,131.0,150.5921173095703,84.1442184448242,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,48.19797134399414,41.4687957763672,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.01484680175781,71.14781951904297,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.3399658203125,77.1404724121094,49.55126190185547,44.4115371704102,57.3383407592773,85.2072296142578,37.121368408203125,51.6,128.0
20,81.2,160.70504760742188,128.131851196289,134.1803741455078,76.9795761108398,87.6762466430664,51.0989112854004,46.5555953979492,59.569759368896484,133.0,70.0,58.86347961425781
21,141.0,93.5,95.7,210.0,94.17625427246094,145.861099243164,54.58211135864258,58.29995346069336,90.0336685180664,49.50627517700195,51.7805938720703,104.213981628418
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.491737365722656,108.968887329102
23,46.4,118.0,288.0,434.0,91.0,153.886474609375,59.8697700500488,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,175.36016845703125,217.567153930664,72.0,127.26705932617188,73.9255828857422,145.0,90.7,100.0,75.8
25,95.0,140.5285186767578,171.627166748047,226.3028564453125,119.116409301758,89.83250427246094,67.1026306152344,44.522029876709,31.821422576904297,53.6392822265625,62.31430435180664,56.8
26,32.1642875671387,68.57759094238281,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.972290039062,137.11924743652344,264.930786132812,314.05999755859375,79.9343185424805,47.55730056762695,42.4,82.1,94.4359359741211,66.5823059082031,81.8,111.0
28,55.6,71.4,267.0,320.0,82.33128356933594,160.448593139648,79.87197875976562,59.611198425293,93.9,54.3,51.3,92.8
29,138.41246032714844,194.014190673828,300.0,536.0,227.06918334960938,93.5254669189453,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,115.90962982177734,119.337005615234,137.0,123.0
31,73.1,68.78878784179688,177.120758056641,309.0,82.34442901611328,100.503944396973,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.971717834472656,83.6334075927734,43.1,65.7,72.1
33,210.0,142.0,177.0,271.5784606933594,220.13493347168,194.0,98.22604370117188,83.3416748046875,67.5,52.5,58.488304138183594,174.174438476562
34,40.947914123535156,94.4079666137695,119.10186004638672,202.014755249023,131.2186279296875,71.2904510498047,92.8,60.0,27.3,22.5,21.0,34.2
35,51.8896064758301,97.45420837402344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.257266998291016,25.8136196136475,59.2,74.38469696044922,52.2021102905273
37,60.4,79.0,75.5,77.0,94.3,128.96142578125,44.1480522155762,46.9,29.6,29.0,27.0,56.1
