,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.43508529663086,89.2156829833984,232.0,129.0,118.29280090332031,53.6958847045898,42.5430717468262,22.37529945373535,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,90.69808959960938,48.6982383728027,91.4
2,186.0,91.524169921875,113.114082336426,223.0,98.5598373413086,97.4673919677734,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,162.82730102539062,89.2570648193359,171.0,162.0,50.9,107.0,159.0,161.0
4,180.17063903808594,87.8416976928711,445.0,450.3055114746094,117.090713500977,104.0,95.9,94.2,104.58322143554688,41.6574020385742,38.5228118896484,102.04661560058594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.56283187866211,43.5548782348633,41.9,45.7
6,46.3,79.47599792480469,100.205337524414,153.0,102.2572021484375,114.129737854004,71.9,56.6,27.3,25.2,19.9,24.3
7,28.8307495117188,60.000030517578125,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.08855056762695,136.214096069336,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.802913665771484,57.1709136962891
9,81.679328918457,81.8998794555664,153.0,264.0,75.0,55.96505355834961,56.1397399902344,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,227.04872131347656,108.621002197266,107.29069519042969,75.3456878662109,30.6,15.4,20.0,25.7,41.2
11,38.4021034240723,114.39556121826172,199.0,256.3303527832031,118.456466674805,158.0,59.0,27.0,34.0,24.6,35.703067779541016,23.1250705718994
12,42.851680755615234,47.1,138.0,123.7755355834961,89.1980361938477,93.25322723388672,53.6428833007812,47.4,76.4,38.7,32.6,68.6
13,97.3651809692383,90.4383392333984,217.9522705078125,74.9,58.9,82.6,42.8,20.3,22.8,25.4,96.20722198486328,70.7309722900391
14,148.535461425781,93.16587829589844,51.1,231.50631713867188,117.026100158691,94.9293212890625,83.6391525268555,98.6,34.493408203125,52.9792785644531,39.3011703491211,68.31889343261719
15,30.8,40.4,89.7,124.18836212158203,101.051307678223,110.67621612548828,46.5252456665039,30.0,53.00687789916992,30.2610092163086,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.23180389404297,68.6306610107422,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.841575622558594,47.3112754821777,76.20658874511719
18,51.1,55.93946838378906,95.40576171875,128.5537567138672,98.7985153198242,108.64289093017578,76.9696655273438,30.0,52.8,32.47746276855469,40.3990745544434,171.897491455078
19,29.860048294067383,91.6268539428711,275.564208984375,227.322250366211,167.0,110.97219848632812,238.377166748047,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.20212936401367,87.6369094848633,66.8859634399414,60.36412811279297
21,141.0,93.5,95.7,210.0,90.37979888916016,79.0100936889648,54.8451156616211,151.503662109375,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.62542724609375,79.4687576293945,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.054298400878906,44.8451538085938,32.7453079223633,68.83126831054688,28.7
24,106.32678985595703,52.7,151.92945861816406,156.011810302734,76.5,72.0,160.0,66.5,145.0,90.7,80.08324432373047,107.653816223145
25,106.736045837402,95.3443069458008,117.81494903564453,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,89.99095153808594,39.6119079589844,81.8,111.0
28,35.7803688049316,103.68050384521484,267.0,320.0,134.54208374023438,201.537826538086,72.8396987915039,59.8695068359375,93.9,54.3,44.54572296142578,127.341567993164
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.1216812133789,54.5467987060547,42.9556121826172,42.737876892089844,45.3
30,58.08037185668945,85.6123504638672,185.0,87.9,86.5,86.3,47.8,42.9,112.0,33.670894622802734,163.115005493164,123.0
31,67.31605529785156,103.171516418457,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,26.41947364807129,37.107837677002,72.1
33,210.0,142.0,265.43536376953125,223.238494873047,178.6895751953125,147.234771728516,246.0,119.0,40.02417755126953,41.6390762329102,67.4,203.0
34,62.5385437011719,79.4811019897461,126.0,150.0,82.1,59.43276596069336,65.4006042480469,60.0,27.3,22.5,21.0,23.238113403320312
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.569801330566406,34.8010063171387,37.41448211669922,84.0868530273438,53.9083557128906
36,26.2,40.3,122.0,201.6644287109375,101.946517944336,118.0,53.58225631713867,35.7502326965332,40.9,35.78787612915039,32.9487915039062,50.9465637207031
37,60.4,79.0,75.5,77.0,105.5101318359375,95.4321670532227,84.7,46.9,29.6,34.695335388183594,29.0642204284668,74.15050506591797
