,0,1,2,3,4,5,6,7,8,9,10,11
0,31.53731346130371,54.6111907958984,153.8017120361328,175.1748046875,75.3743515014648,102.0,70.5,53.7,33.05353927612305,44.7574195861816,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.82238006591797,50.8692359924316,56.26475143432617,46.0860328674316,80.1,55.134727478027344,96.5108871459961
2,186.0,230.0,166.0,198.8232879638672,146.641830444336,112.0,75.7,103.0,93.60441589355469,78.3494033813477,36.3,43.6
3,31.7,96.2256851196289,283.2744140625,334.0,198.0,238.0,171.0,115.94881439208984,144.998092651367,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.72611999511719,95.0922470092773,120.825233459473,79.20243835449219,82.57902526855469,57.4122314453125,117.45449829101562
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.522281646728516,41.3590698242188,52.759765625,104.169387817383
6,38.428367614746094,74.5553207397461,140.0,153.0,97.0,93.1,71.9,38.49211502075195,34.0874671936035,26.983877182006836,27.6199951171875,42.2741165161133
7,23.8,38.0,65.4,52.79350662231445,159.095748901367,175.0,129.0,59.8,45.93782043457031,49.2388305664062,40.3,60.58837890625
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.078277587890625,29.9488067626953,47.3
9,93.5032501220703,78.9195327758789,153.0,264.0,75.0,56.5,70.9619140625,45.4543724060059,19.5,23.4,39.55450439453125,34.130184173584
10,49.5603485107422,78.47335052490234,147.915008544922,210.3544464111328,174.57861328125,111.82469177246094,68.85786437988281,42.3902282714844,15.4,20.0,25.7,41.2
11,37.6,71.5,125.66036224365234,246.558319091797,132.0,158.0,67.2082748413086,38.1630325317383,34.0,24.6,19.7,37.8
12,28.6,47.1,131.06114196777344,241.836624145508,64.6426010131836,116.48413848876953,61.6245422363281,41.02424240112305,76.4,38.7,32.6,68.6
13,32.1,64.24645233154297,77.3340454101562,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,77.38653564453125,69.3787078857422,52.91502380371094,73.6454010009766
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.32101058959961,38.9466896057129,59.1
16,41.2,29.2,131.0,219.0271453857422,101.438377380371,43.3,45.3,41.6,83.8,81.31253814697266,37.2165565490723,132.0
17,61.5582389831543,73.32134246826172,128.0,178.0,109.0,114.0,47.8,44.078243255615234,25.9709949493408,33.7,37.42570495605469,47.5090446472168
18,50.6630630493164,64.04686737060547,210.486099243164,224.62521362304688,169.0,107.0,78.54309844970703,54.7916145324707,52.8,37.8,58.9,196.0
19,76.53927612304688,221.876190185547,103.0,164.66246032714844,127.339828491211,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.0230712890625,147.399078369141,131.0,102.0,86.61441802978516,130.264541625977,133.0,70.0,111.0
21,70.01596069335938,216.173782348633,95.7,210.0,156.0,393.0,273.0,69.2,85.7,102.29666900634766,69.4133453369141,66.9
22,74.2,107.0,332.0,303.5568542480469,93.4780731201172,77.8108291625977,60.04328155517578,59.1,48.2,43.4,46.9,68.8
23,82.4055023193359,81.47614288330078,212.8920440673828,318.690307617188,91.0,36.5,71.53617095947266,52.3102416992188,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,103.21595764160156,134.583419799805,62.0,71.6,57.36227798461914,52.6842384338379,142.949752807617,117.10391235351562,172.0,56.8
26,36.8552742004395,52.708980560302734,121.0,170.0,79.7,76.07291412353516,45.4977111816406,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.174827575683594,52.5424499511719,111.0
28,55.6,71.4,267.0,320.0,278.0,88.77934265136719,99.4282531738281,213.0,93.9,54.3,51.3,92.8
29,85.1280746459961,114.55290985107422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.78251647949219,39.0310516357422,45.3
30,102.0,216.1798858642578,73.5238876342773,87.9,86.5,86.3,47.8,53.258056640625,99.7344055175781,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.96713256835938,66.1668319702148,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.8625259399414,56.0656700134277,26.7,43.1,65.7,72.1
33,127.69712829589844,173.700057983398,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.01280975341797,179.754409790039
34,108.0,80.4,164.3286590576172,225.753051757812,82.1,90.8,92.8,74.99787139892578,31.7692813873291,22.5,21.0,34.2
35,25.1,73.07894134521484,120.574409484863,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,30.38732147216797,48.8925399780273,126.705825805664,220.4991912841797,106.456657409668,128.4495849609375,41.5315132141113,30.04471206665039,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.15271759033203,85.1425018310547,59.6901588439941,44.165592193603516,29.576387405395508,27.8431224822998,32.12913513183594,38.3015441894531
