,0,1,2,3,4,5,6,7,8,9,10,11
0,61.0821990966797,96.76221466064453,154.66806030273438,197.462768554688,129.01268005371094,88.6332473754883,70.5,53.7,30.841190338134766,45.7083053588867,53.8,39.7
1,49.00981521606445,63.2896461486816,424.4619445800781,138.0,345.0,108.0,133.0,146.52267456054688,83.6182098388672,80.1,36.8,91.4
2,49.0131950378418,59.505157470703125,184.124298095703,195.85630798339844,111.148704528809,100.10435485839844,75.7,103.0,33.158058166503906,48.8617973327637,36.3,43.6
3,31.7,69.6,65.24149322509766,234.75373840332,198.0,141.56939697265625,112.645927429199,58.4686050415039,81.01917266845703,107.0,42.42223358154297,58.0233268737793
4,79.5522232055664,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.27042007446289,45.2670974731445,94.4,234.0
5,58.6149597167969,92.4375076293945,187.13180541992188,131.739868164062,131.728515625,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.494564056396484,126.39818572998,140.0,153.0,97.0,93.1,72.0143814086914,51.401439666748,27.3,25.2,19.9,24.3
7,23.8,38.0,104.00890350341797,235.076232910156,117.793411254883,116.04664611816406,60.3831405639648,43.10979461669922,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,367.39111328125,161.491165161133,103.68897247314453,66.0538330078125,47.5,32.5,27.2,37.4,47.3
9,81.2,96.50537872314453,118.780059814453,264.0,144.2300262451172,86.3219680786133,59.1,40.1,29.03651237487793,23.6137199401855,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.776819229125977,26.9811763763428,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,42.968528747558594,33.9257965087891,46.80802917480469,25.4441184997559,27.380870819091797,81.8921737670898
12,57.17341232299805,148.245498657227,138.0,144.0,152.0,102.67804718017578,52.6840057373047,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.5032958984375,31.4434280395508,22.8,25.4,52.0,50.0
14,32.281608581543,68.0890121459961,51.1,47.0,163.0,137.0,93.56066131591797,67.6554946899414,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,87.21342468261719,50.5454177856445,132.0
17,40.130958557128906,43.3822593688965,128.0,178.0,109.0,114.0,46.33715057373047,35.5751686096191,27.2,33.7,28.277854919433594,41.0651779174805
18,51.1,102.0,136.75462341308594,182.182357788086,169.0,107.0,53.8,30.0,53.74974822998047,56.6184997558594,58.9,196.0
19,33.4738464355469,62.85548400878906,103.0,200.0,135.74484252929688,154.942855834961,51.04307556152344,46.4,131.0,87.8,51.6,128.0
20,73.69334411621094,91.8114547729492,127.0,286.0,198.37083435058594,262.483062744141,104.274368286133,81.5811080932617,58.86521911621094,67.62974548339844,157.566619873047,111.0
21,44.2339935302734,77.7657699584961,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.37063598632812,156.361740112305,66.9
22,56.2498817443848,69.42044830322266,332.0,412.0,248.30821228027344,110.927612304688,97.9,59.1,48.2,43.4,46.9,79.93766021728516
23,90.4425048828125,76.9418792724609,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.46763229370117,39.9861145019531,90.8340454101562
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.74189758300781,49.7017135620117,108.288543701172
25,65.903923034668,96.18836212158203,172.0,153.80331420898438,168.48405456543,71.6,82.11872863769531,57.1632194519043,78.4,95.2,59.62696838378906,99.727783203125
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.7323837280273,80.2068862915039,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.97300720214844,170.040390014648,213.0,93.9,54.3,51.3,92.8
29,69.1972579956055,106.40531921386719,300.0,344.654541015625,259.426666259766,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.89501953125,114.207870483398,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.0744857788086,66.1298141479492,42.51043701171875,29.9813957214355,36.43999481201172,53.537654876709
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,67.8482437133789,59.2727928161621
33,85.1177978515625,101.07073974609375,181.59738159179688,197.720840454102,162.46841430664062,105.824279785156,246.0,119.0,67.5,52.5,67.4,203.0
34,53.30853271484375,65.9574890136719,126.0,150.0,82.1,77.77655029296875,75.4953536987305,60.0,27.3,22.5,21.0,34.2
35,46.8983840942383,65.03128051757812,108.03153228759766,174.013565063477,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,37.54786682128906,46.778923034668,111.91365814209,171.7787322998047,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,102.83062744140625,188.867736816406,77.0,94.3,67.6,67.1008529663086,97.3523330688477,29.6,29.0,27.0,56.1
