,0,1,2,3,4,5,6,7,8,9,10,11
0,25.18198013305664,39.6923141479492,125.86582946777344,232.0,129.0,82.27618408203125,54.6221885681152,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,74.57218933105469,49.7523002624512,59.0760459899902,59.2849235534668,91.4
2,136.15382385253906,60.4120712280273,113.702117919922,97.94985961914062,151.492630004883,79.53812408447266,75.7,55.23005676269531,48.9108772277832,88.73470306396484,61.3455543518066,43.6
3,31.7,69.6,139.0,334.0,198.0,134.19970703125,212.846069335938,162.0,50.9,107.0,76.64137268066406,57.9420471191406
4,88.9,128.0,445.0,354.57318115234375,148.481552124023,95.1241149902344,69.87821960449219,94.2,74.3,61.2463493347168,67.7565078735352,234.0
5,182.0,68.0,193.0,287.0,195.31515502929688,211.166732788086,154.729766845703,48.0600891113281,64.05795288085938,42.0,41.9,45.7
6,46.3,41.507537841796875,120.885414123535,153.0,97.0,89.34010314941406,71.5094299316406,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,42.5995979309082,54.3820343017578,54.2,40.3,51.6
8,170.127807617188,69.50241088867188,184.20491027832,277.7243957519531,173.894393920898,149.0030975341797,155.0,47.5,32.5,36.566585540771484,49.0591278076172,47.3
9,81.2,71.6,153.0,264.0,75.0,92.83771514892578,61.3560218811035,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.16292572021484,28.8907680511475,15.4,20.0,29.2924861907959,24.5274963378906
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.98291778564453,42.89257049560547
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.60487747192383,64.3998794555664,53.9875106811523,42.2567977905273
13,116.892913818359,61.87105941772461,97.3,74.9,58.9,82.6,56.417999267578125,33.4543876647949,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.3118896484375,50.6680717468262,48.403751373291016,68.9109878540039,94.6,59.1
16,41.2,77.9736099243164,146.491516113281,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.072303771972656,35.5519180297852
17,96.0,79.7,145.4531707763672,285.103607177734,109.0,114.0,47.8,27.9,27.2,37.00212860107422,26.2925624847412,43.7933349609375
18,51.1,102.0,79.33796691894531,259.138793945312,169.0,107.0,53.8,30.0,52.8,37.8,40.48918533325195,56.6304397583008
19,158.0,52.3,103.0,271.41436767578125,138.324172973633,71.8,55.7,56.52775573730469,60.0830764770508,87.8,64.33739471435547,50.7079925537109
20,81.2,86.5,127.0,104.46759033203125,177.06965637207,161.74874877929688,244.745697021484,128.84681701660156,107.242713928223,80.44532012939453,168.998916625977,111.0
21,141.0,93.5,95.7,210.0,107.41424560546875,103.659553527832,71.8258438110352,52.180755615234375,88.5938110351562,90.5642318725586,169.0,66.9
22,45.44074249267578,104.85676574707,368.30474853515625,412.0,262.0,112.93901824951172,145.586868286133,59.1,48.2,43.4,46.9,68.8
23,45.6460151672363,75.1606216430664,288.0,434.0,127.79537200927734,93.2644729614258,56.594913482666016,33.470874786377,32.5,25.6,32.27243423461914,63.3566131591797
24,117.818336486816,157.5819091796875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.34194946289062,69.36376953125,172.0,101.0,62.0,71.6,53.292476654052734,50.8271102905273,99.2964019775391,91.31159210205078,172.0,56.8
26,123.0,74.16683959960938,128.411148071289,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.4071044921875,104.689834594727
28,55.6,97.7041015625,117.727081298828,285.848937988281,177.914306640625,155.0,245.0,120.19889831542969,120.964569091797,54.3,165.81494140625,55.4413452148438
29,96.6,128.5464630126953,253.827865600586,536.0,164.0,165.82421875,109.636009216309,121.0,92.1,40.2,98.9376449584961,90.3565368652344
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,136.90415954589844,49.2341766357422,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,85.00135803222656,79.0387878417969,58.9078941345215,66.28915405273438,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.26959228515625,103.415046691895,52.5,137.43212890625,84.3496932983398
34,108.0,80.4,126.0,150.0,127.3873062133789,90.8,92.8,48.192996978759766,29.3703479766846,22.5,21.0,34.2
35,25.1,23.3,112.22197723388672,192.687377929688,106.32088470459,129.699981689453,79.7087631225586,21.3,17.2,20.8,26.5,25.8
36,27.05161476135254,32.3479080200195,122.0,211.0,62.9,118.0,45.26789855957031,31.6034030914307,40.9,59.2,42.4,30.5
37,60.4,79.0,108.1358642578125,255.123229980469,94.3,37.51429748535156,41.5907974243164,36.185726165771484,23.4593563079834,29.0,27.0,56.1
