,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,146.3477783203125,85.6443252563477,83.5520095825195,52.55855941772461,53.7,47.3,51.41106414794922,33.593147277832,39.7
1,23.733049392700195,55.8619194030762,107.219589233398,134.45782470703125,184.3052978515625,113.682502746582,62.2803001403809,36.5071411132812,60.47392272949219,80.1,36.8,91.4
2,186.0,89.89820861816406,165.046142578125,223.0,106.0,112.0,112.13470458984375,103.0,29.811635971069336,49.4265823364258,36.3,43.6
3,31.7,61.96686935424805,242.825424194336,334.0,272.26806640625,165.519332885742,171.0,135.09603881835938,86.0894317626953,107.0,159.0,161.0
4,88.9,85.56657409667969,173.06770324707,226.64804077148438,154.335113525391,104.0,95.9,94.2,74.3,67.8,162.15074157714844,138.76530456543
5,182.0,68.0,193.0,295.8277587890625,129.452377319336,80.0,122.0,68.53242492675781,29.6838607788086,42.0,41.9,45.7
6,64.2939758300781,78.47892761230469,140.0,153.0,97.0,84.06415557861328,83.4146270751953,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,210.32180786132812,43.9969253540039,46.6,74.6881103515625,47.7476959228516,51.6
8,62.397346496582,93.2928466796875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,169.15011596679688,86.722412109375,56.5,81.47291564941406,49.2296714782715,26.652271270751953,23.4287109375,22.0,17.1
10,86.9352874755859,78.51780700683594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.68751525878906,24.1156444549561
11,37.6,35.83071517944336,236.231826782227,331.0,132.0,158.0,59.0,27.0,26.893863677978516,33.2923164367676,33.94014358520508,26.9223613739014
12,28.6,47.1,138.0,144.0,142.19155883789062,73.24239349365234,47.9,47.4,76.4,38.7,32.6,68.6
13,58.68033981323242,79.8973541259766,47.5085525512695,210.7925262451172,109.522300720215,148.2236328125,52.4123344421387,29.58495330810547,22.8,25.4,28.369226455688477,34.7805480957031
14,100.7306137084961,195.040496826172,201.12252807617188,305.9563293457031,155.334625244141,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.08113098144531,44.993896484375,97.47349548339844,132.0,52.7,98.8,58.2,30.0,18.5,41.39939880371094,63.1461486816406,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.58827209472656,122.058174133301,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,24.8084831237793,55.463478088378906,126.8547592163086,152.871109008789,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.40685272216797,97.1157684326172,128.0,121.0,133.0,70.0,111.0
21,141.0,132.1324462890625,119.408432006836,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,41.402217864990234,80.2768096923828,332.0,412.0,262.0,125.0,97.9,51.23719787597656,36.1150321960449,48.4474945068359,39.86542892456055,68.8
23,46.4,118.0,288.0,434.0,91.0,146.28826904296875,48.2270088195801,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.04427337646484,225.17057800293,253.56472778320312,174.292755126953,186.215087890625,96.1440277099609,68.98896026611328,73.2761154174805,100.0,75.8
25,95.0,238.0,172.0,277.4059753417969,85.0089111328125,71.6,55.3,160.0,35.0025749206543,60.1230812072754,172.0,56.8
26,99.22997283935547,182.075119018555,121.0,170.0,79.7,33.9,39.9,49.86343002319336,41.8291549682617,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.06600952148438,90.7124938964844,82.1,45.1,49.8,148.44488525390625,57.605541229248
28,55.6,71.4,181.19125366210938,287.996917724609,278.0,155.0,245.0,213.0,93.9,129.76683044433594,95.743537902832,92.8
29,96.6,81.9,300.0,410.49493408203125,164.0,297.0,125.0,121.0,52.11064147949219,112.262313842773,68.6,45.3
30,102.0,142.9984893798828,117.745933532715,164.425903320312,146.183029174805,79.01067352294922,47.8,42.9,112.0,96.01236724853516,41.5872383117676,123.0
31,73.3159332275391,96.45169067382812,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.3106307983398,182.13665771484375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.84310913085938,112.863151550293,93.760871887207,68.59848022460938,51.6340293884277,55.61029052734375,67.4,203.0
34,108.0,180.0958709716797,147.558166503906,150.0,82.1,90.8,92.8,60.0,27.3,41.99054718017578,58.057315826416,34.2
35,25.1,23.3,78.1,184.0,104.0,140.2188720703125,52.6317558288574,21.3,17.2,20.8,26.5,25.8
36,23.484455108642578,45.8379821777344,122.0,162.89129638671875,220.356842041016,113.84843444824219,53.1,27.6,40.9,59.2,36.897220611572266,54.4976272583008
37,60.4,183.3555450439453,118.478797912598,188.368713378906,85.8854904174805,69.8446350097656,48.3763580322266,40.01185989379883,29.6,29.0,27.0,56.1
