,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.33135986328125,183.870223999023,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.0046157836914,63.5426940917969,139.09579467773438,168.57749938964844,221.992630004883,108.0,113.12899780273438,138.97119140625,166.0,56.041439056396484,82.9212875366211,91.4
2,186.0,230.0,166.0,223.0,110.98046112060547,93.6262588500977,75.7,103.0,38.3,39.4,36.3,43.6
3,97.0794906616211,67.6840438842773,139.0,168.5100860595703,227.801712036133,104.870712280273,113.02582550048828,162.0,50.9,72.5140380859375,136.998153686523,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.48572540283203,81.2922439575195,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.112667083740234,62.2662467956543,45.7
6,51.84406661987305,76.2619094848633,140.0,153.0,97.0,87.08921813964844,73.9113998413086,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.99198913574219,48.1616096496582
8,45.5,54.8,264.0,292.0,282.0,76.49354553222656,64.5803604125977,47.5,44.482147216796875,37.1824035644531,37.4,47.3
9,57.0090103149414,74.56100463867188,153.0,174.56793212890625,116.947959899902,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.86552429199219,98.9890899658203,41.7,30.6,15.4,20.0,44.87068176269531,56.7601318359375
11,69.6539764404297,99.56849670410156,256.865783691406,277.17132568359375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.3001251220703,110.737045288086,52.2,47.9,33.78886795043945,36.4695320129395,38.7,32.6,68.6
13,32.1,59.3,97.3,166.96595764160156,95.6917037963867,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,233.12403869628906,96.4889373779297,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,55.557647705078125,73.8897933959961,126.55015563964844,131.06867980957,98.8,58.2,31.090351104736328,40.9464836120605,37.1732177734375,41.123420715332,59.1
16,41.2,42.322059631347656,147.500198364258,217.4665985107422,162.066253662109,43.3,45.3,41.6,41.721370697021484,65.0653228759766,39.5,132.0
17,96.0,68.15827178955078,88.688102722168,178.0,109.0,95.44168090820312,49.0523147583008,39.56696701049805,27.2600002288818,34.938232421875,23.3701248168945,56.020381927490234
18,60.54013442993164,83.36260223388672,131.97331237793,127.0,169.0,73.36000061035156,71.5015411376953,54.2095489501953,40.1857376098633,55.20601272583008,58.9,196.0
19,58.0615463256836,44.363468170166,132.51918029785156,200.0,167.0,71.8,55.7,46.4,131.0,87.8,111.00919342041016,82.0868759155273
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.33474731445312,38.112964630127,37.5915412902832,49.42438507080078,111.0
21,177.75184631347656,74.7617568969727,95.7,303.45513916015625,200.960998535156,393.0,273.0,69.2,85.7,70.08958435058594,136.998153686523,66.9
22,80.9549179077148,112.87425231933594,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.69927978515625,26.3411140441895,35.71559524536133,45.8203735351562
24,34.2,52.7,186.0,149.0,242.43142700195312,92.8248596191406,103.850524902344,159.47496032714844,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,154.1130828857422,107.77303314209,93.598991394043,88.195442199707,95.22532653808594,94.6684341430664,73.19853973388672,136.99821472168,85.0444107055664
26,123.0,58.5,121.0,170.0,131.09226989746094,94.9770355224609,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.31996154785156,252.865814208984,106.0,65.8,59.90963363647461,44.6799392700195,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,173.66731262207,217.21243286132812,300.0,536.0,164.0,297.0,125.0,83.94795227050781,40.9898872375488,40.2,68.6,45.3
30,61.6389045715332,103.66202545166,134.25270080566406,149.018920898438,86.5,86.3,47.8,42.61598205566406,91.5695343017578,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.55882263183594,106.008674621582,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,241.04409790039062,94.0047607421875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.9892120361328,257.735473632812,219.0,190.0,194.0,246.0,119.0,67.5,52.5,92.7170639038086,89.0988922119141
34,76.06741333007812,80.4,126.0,150.0,82.1,90.8,94.03689575195312,86.2298736572266,26.5707454681396,42.34695816040039,43.271114349365234,33.2419281005859
35,63.9855270385742,77.0823516845703,93.095458984375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.378841400146484,38.3086051940918
36,26.2,40.3,122.0,199.66943359375,139.323883056641,118.0,53.1,27.6,34.29036331176758,56.6525382995605,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.76921081542969,46.0958251953125,39.479305267334,22.161970138549805,30.390609741210938,28.3970413208008,56.1
