,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.49322509765625,71.8809051513672,91.06366729736328,81.3802719116211,53.7,27.545814514160156,46.7173957824707,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.2247085571289,50.8361434936523,91.4583740234375,88.3760757446289,52.717170715332,85.85089111328125
2,45.435447692871094,78.7442398071289,167.223876953125,191.10377502441406,133.14645385742188,80.3451156616211,87.3282699584961,51.12602996826172,38.3,39.4,36.34910202026367,38.6878852844238
3,31.7,69.6,139.0,334.0,169.8901824951172,175.228637695312,236.50132751464844,68.826057434082,57.675148010253906,51.9561958312988,159.0,161.0
4,88.9,94.68929290771484,151.37126159668,181.0,297.0,104.0,95.9,94.2,43.34458923339844,51.6062622070312,94.4,234.0
5,182.0,68.0,193.0,189.10690307617188,184.652435302734,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,96.57337951660156,158.803115844727,97.0,93.1,71.9,56.6,23.727901458740234,43.0563774108887,39.60040283203125,47.5925598144531
7,128.08615112304688,156.120819091797,149.790939331055,209.64869689941406,263.0,175.0,129.0,59.8,46.6,103.665771484375,87.9527816772461,51.6
8,113.88392639160156,115.806175231934,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,120.64622497558594,136.630432128906,264.0,75.0,56.5,50.463706970214844,28.047082901001,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.56190490722656,95.9940414428711,46.31780242919922,29.4347839355469,32.8018569946289,38.05162811279297,41.2
11,64.493034362793,78.49962615966797,210.291809082031,108.44746398925781,132.0,158.0,59.0,27.0,34.0,24.6,28.79121208190918,124.415008544922
12,34.16994857788086,56.6621437072754,138.0,144.0,152.0,52.2,47.9,29.27162742614746,39.0001487731934,47.0668296813965,62.77494812011719,68.6
13,32.1,117.80720520019531,77.7776336669922,74.9,58.9,141.89776611328125,56.6047897338867,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,220.0246124267578,93.5004730224609,137.0,90.17647552490234,57.612133026123,34.8,69.9,75.96330261230469,56.7351684570312
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.1990966796875,241.238586425781,109.0,114.0,47.8,27.9,37.305458068847656,25.2039165496826,28.7,36.8
18,29.6983814239502,62.810672760009766,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.381378173828125,158.804672241211,196.0
19,31.1047554016113,62.99874496459961,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.95396423339844,171.239517211914,221.0,131.0,102.0,128.0,96.54450988769531,112.61083984375,70.0,111.0
21,141.0,93.5,95.7,236.12457275390625,185.611053466797,393.0,273.0,69.2,85.7,158.0,79.14653778076172,156.187133789062
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.65473175048828,37.4455718994141,43.4,46.9,68.8
23,46.4,118.0,161.12240600585938,284.223968505859,91.0,36.5,51.5,27.7,32.5,24.45966148376465,34.6876564025879,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.23128509521484,58.2418098449707,145.0,90.7,100.0,75.8
25,95.0,83.9638442993164,161.522567749023,101.0,159.93588256835938,88.1132049560547,55.3,160.0,43.41112518310547,45.7427139282227,155.15232849121094,214.931716918945
26,123.0,129.54483032226562,124.424362182617,170.0,79.7,97.86685180664062,62.3942451477051,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.357357025146484,37.9488487243652,111.0
28,55.6,92.25936126708984,108.462104797363,252.381973266602,174.0565948486328,191.660552978516,236.28933715820312,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,153.6514892578125,85.9837875366211,125.0,60.520084381103516,38.6839179992676,40.2,68.6,45.3
30,32.9599266052246,53.15363311767578,185.0,87.9,86.5,68.16670989990234,72.3505706787109,42.9,112.0,90.69853210449219,86.804069519043,123.0
31,73.1,81.7,269.0,324.3177795410156,115.26390838623,93.6,83.8,55.4,33.2,39.02497863769531,19.8985576629639,141.0
32,73.1,79.0505599975586,112.488586425781,100.5132064819336,92.6558609008789,88.3,73.1,50.2,26.7,28.19389533996582,32.795581817627,72.1
33,123.71619415283203,82.540283203125,177.0,219.0,268.3009033203125,170.976043701172,246.0,119.0,67.5,104.08332061767578,168.677993774414,203.0
34,108.0,80.4,126.0,150.0,82.1,93.28270721435547,99.2634887695312,60.0,26.525651931762695,42.3977851867676,21.0,34.2
35,74.0730285644531,84.23201751708984,78.1,184.0,104.0,131.0,59.81785202026367,33.1594619750977,17.2,20.8,26.5,25.8
36,26.2,40.3,142.50674438476562,214.3759765625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.68088150024414,36.0668640136719,27.9069747924805,73.6965560913086
