,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,124.46747589111328,177.202285766602,232.0,129.0,110.99632263183594,80.2134323120117,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.2346649169922,224.284790039062,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,31.124897003173828,123.263732910156,197.095672607422,138.68479919433594,143.226760864258,63.507198333740234,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,216.41378784179688,137.308486938477,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,100.52703857421875,155.894592285156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.3456954956055,75.44202423095703,118.884834289551,147.78086853027344,69.9182205200195,99.224853515625,71.9,56.6,27.3,25.2,19.9,24.3
7,36.8032264709473,59.07168197631836,65.4,133.0,263.0,175.0,129.0,59.8,33.83134460449219,41.0981521606445,40.3,51.6
8,45.5,123.25172424316406,253.556747436523,292.0,282.0,245.0,155.0,93.51815795898438,87.1470794677734,36.8872108459473,68.25221252441406,47.3
9,81.2,71.6,119.63723754882812,180.652572631836,75.0,103.99239349365234,65.9952697753906,65.09225463867188,73.6226348876953,23.4,22.0,17.1
10,61.9631996154785,65.6219253540039,120.848999023438,206.0472412109375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.586307525634766,134.369338989258,171.7516326904297,216.476013183594,132.0,158.0,59.0,27.0,34.0,27.51067352294922,27.4939079284668,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,27.70745277404785,36.0845794677734,32.6,68.6
13,32.1,59.3,97.3,146.679443359375,91.2018966674805,82.6,42.8,46.4614372253418,25.0761013031006,24.71917724609375,28.0730133056641,50.0
14,45.9,26.5,104.97227478027344,205.058975219727,163.0,137.0,120.0,50.31101608276367,34.9827461242676,48.0341835021973,33.61661148071289,35.2
15,34.6778411865234,59.614376068115234,89.7,132.0,52.7,98.8,73.36844635009766,123.109588623047,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,111.0198974609375,50.4995574951172,46.5461730957031,80.99447631835938
17,48.023380279541016,68.88994598388672,131.033172607422,227.56698608398438,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.9715576171875,149.247344970703,198.142715454102,281.0459289550781,150.23800659179688,131.973052978516,53.8,98.97651672363281,91.7602691650391,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,100.59905242919922,107.950881958008,82.8157119750977,83.4037857055664,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,249.63145446777344,190.453704833984,131.0,102.0,128.0,121.0,144.58546447753906,161.501876831055,111.0
21,43.3558692932129,47.23933410644531,95.7,210.0,156.0,393.0,273.0,134.6683349609375,83.7123947143555,158.0,169.0,66.9
22,72.50115966796875,125.313446044922,174.18186950683594,182.543014526367,89.8440170288086,81.23657989501953,75.19131469726562,56.318244934082,48.2,43.4,46.9,68.8
23,46.4,118.0,179.90499877929688,234.267929077148,237.493667602539,130.181243896484,89.8641662597656,30.112449645996094,32.5,25.6,22.6,28.7
24,34.2,52.7,108.20547485351562,146.873489379883,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.22085571289062,82.0884628295898,107.46273803710938,178.383865356445,62.0,71.6,55.3,160.0,78.4,95.2,128.96678161621094,80.1335983276367
26,123.0,56.97226333618164,132.693481445312,211.6403045654297,111.391326904297,100.347068786621,62.470035552978516,39.5,31.458078384399414,38.7988700866699,61.1,43.0
27,45.8,42.65098571777344,138.417785644531,268.988677978516,122.1489486694336,72.56690979003906,78.0337829589844,82.1,45.1,44.86798095703125,56.3758430480957,111.0
28,55.6,71.4,267.0,320.0,278.0,187.53762817382812,138.933944702148,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,282.4179992675781,270.000671386719,119.452827453613,126.31486511230469,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,126.6041259765625,87.0519027709961
31,86.07518768310547,123.070411682129,175.404678344727,290.0357666015625,127.076362609863,85.11443328857422,83.8,100.80380249023438,95.8265151977539,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,36.8842658996582,80.98372650146484,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.4672737121582,74.98616790771484,106.38739013671875,147.008743286133,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.14299011230469,76.0761260986328,104.0,109.21269989013672,86.4708480834961,21.3,40.70753479003906,28.4979476928711,26.5,25.8
36,26.2,40.3,118.70237731933594,141.944854736328,62.9,118.0,72.59147644042969,108.090888977051,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.4635009765625,34.0094528198242,56.1
