,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.38270950317383,27.5646286010742,63.7696647644043
1,46.312435150146484,48.5231857299805,381.6145324707031,239.104690551758,345.0,108.0,133.0,47.7,166.0,80.1,36.8,116.2112045288086
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.97819519042969,152.257873535156,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.14927673339844,93.3385772705078,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.495445251464844,82.1108093261719,117.11600494384766,227.965850830078,207.08868408203125,228.645080566406,122.0,85.6,44.2,57.6894416809082,55.7851066589355,45.7
6,46.3,95.3,90.94698333740234,180.85494995117188,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.36172866821289
7,31.5763645172119,76.11687469482422,118.638450622559,224.546646118164,139.588897705078,199.39352416992188,129.0,59.8,46.6,42.43508529663086,45.0097389221191,60.5028533935547
8,40.5159645080566,67.4725112915039,264.0,292.0,282.0,74.24237823486328,119.060302734375,47.5,92.16542053222656,27.2,36.15331268310547,112.699615478516
9,81.2,71.6,153.0,264.0,75.0,56.5,57.97374725341797,47.021556854248,22.0081024169922,36.1432571411133,26.174379348754883,17.1
10,39.1,90.9,61.5,270.0,137.4932403564453,40.798282623291,79.45249938964844,48.2413558959961,26.936141967773438,20.0,25.7,41.2
11,51.88652801513672,42.2691040039062,86.26976013183594,157.535293579102,163.848297119141,56.6100425720215,82.34697723388672,27.0,34.0,24.6,19.7,37.8
12,36.742259979248,64.56837463378906,138.0,144.0,152.0,51.30809020996094,61.1200790405273,47.4,76.4,43.10906219482422,46.4223251342773,68.6
13,32.1,59.3,97.3,175.9110870361328,117.960388183594,49.3340034484863,57.73747253417969,20.3,22.8,25.4,25.647035598754883,57.5232887268066
14,40.190093994140625,146.462875366211,128.1164093017578,200.693374633789,163.0,109.75346374511719,99.8840942382812,98.6,34.8,47.297061920166016,62.5164031982422,35.2
15,30.8,94.63558197021484,142.961776733398,132.0,52.7,98.8,58.2,30.0,39.161529541015625,75.6920700073242,94.6,59.1
16,41.2,29.2,131.0,171.4002227783203,167.839050292969,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,149.42579650878906,106.031188964844,57.159156799316406,55.1252861022949,59.8192443847656,52.21434783935547,27.2673377990723,45.246028900146484,39.48762893676758,52.4200401306152
18,51.1,102.0,112.0,127.0,129.6783905029297,39.2613220214844,53.8,43.40933609008789,41.701099395752,37.8,58.9,196.0
19,48.245933532714844,107.955039978027,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.31085968017578,229.593048095703,127.0,281.7505187988281,139.421188354492,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.0923805236816,95.87433624267578,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,196.46139526367188,203.713592529297,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.23655319213867,114.568740844727
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.82051086425781,72.8331451416016
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.3758773803711,114.233711242676
26,123.0,58.5,121.0,170.0,79.7,33.9,59.582096099853516,53.2958755493164,22.2,54.1,61.1,43.0
27,70.92603302001953,197.434951782227,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.014835357666016,130.805633544922
28,55.6,92.17972564697266,253.2314453125,320.0,278.0,155.0,191.0655059814453,72.9099502563477,93.9,54.3,51.3,92.8
29,96.6,150.6914825439453,283.611602783203,536.0,164.0,297.0,125.0,121.0,92.1,40.2,157.64242553710938,167.025039672852
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.83648681640625,80.8557968139648,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,57.857051849365234,71.9193267822266,33.2,48.7,45.8,46.02705383300781
32,73.1,118.0,177.0,182.0,55.1,72.06277465820312,49.1882362365723,60.31878662109375,33.511043548584,42.2602195739746,30.58864974975586,61.3379287719727
33,73.1264190673828,149.75086975097656,177.0,219.0,160.54177856445312,154.70556640625,246.0,119.0,44.172542572021484,61.7008628845215,58.235969543457,44.09161376953125
34,63.8812370300293,95.51234436035156,90.94698333740234,178.089721679688,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.22235870361328,140.330642700195,184.0,104.0,67.70484924316406,79.6487274169922,21.3,37.02345275878906,27.1038398742676,26.5,25.8
36,26.2,40.3,122.0,211.0,138.67819213867188,51.4842796325684,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,238.00619506835938,143.124160766602,67.6,84.7,46.9,29.6,29.0,27.0,56.1
