,0,1,2,3,4,5,6,7,8,9,10,11
0,89.6652526855469,58.89625930786133,117.747817993164,166.974609375,78.27262878417969,99.2152481079102,45.7966728210449,31.43783187866211,21.90665626525879,41.233470916748,31.048219680786133,45.6108055114746
1,31.1,128.0,218.0,319.9329528808594,258.038269042969,123.398170471191,109.15377807617188,47.7,166.0,80.1,36.8,91.4
2,162.47596740722656,102.651268005371,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.678646087646484,58.9882736206055,43.6
3,61.74079895019531,69.6,139.0,334.0,198.0,238.0,272.9868469238281,71.1846771240234,132.929702758789,111.3498764038086,159.0,161.0
4,172.877014160156,127.819717407227,185.54531860351562,181.0,297.0,104.0,95.9,94.2,38.456485748291016,44.1935234069824,66.8861083984375,66.62674713134766
5,50.786170959472656,132.909271240234,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.8858642578125,80.298095703125,143.2470245361328,246.497634887695,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,36.1728477478027,63.26362991333008,197.855178833008,298.2673645019531,223.569686889648,73.81534576416016,155.0,47.5,32.5,28.023481369018555,22.8677196502686,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,25.699588775634766,27.383264541626,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,38.954345703125,42.4312019348145,76.4,51.634639739990234,91.1842193603516,68.6
13,99.8502731323242,67.52159881591797,97.3,74.9,58.9,82.6,48.6044921875,44.4086380004883,33.791744232177734,66.4885330200195,52.0,50.0
14,157.11553955078125,40.44206237792969,51.1,47.0,180.58749389648438,109.817474365234,120.0,98.6,34.8,69.9,68.6,35.2
15,108.48998260498,77.6324691772461,95.8740768432617,123.52177429199219,52.7,87.18431854248047,63.7214012145996,30.0,18.5,55.8,94.6,59.1
16,41.2,47.676902770996094,118.86434173584,262.0,110.0,43.3,45.3,41.6,83.8,50.50774002075195,80.8732986450195,132.0
17,75.06478881835938,98.419189453125,117.97306060791,187.32241821289062,109.0,114.0,47.8,27.9,26.905824661254883,21.8302993774414,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.86264038085938,72.7986679077148,51.5995445251465,90.90762329101562,130.012435913086,59.155426025390625,128.0
20,185.1803436279297,68.1511306762695,127.0,286.0,190.48899841308594,86.2571563720703,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.2878532409668,72.0256729125977,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.87722778320312,255.394149780273,72.0,160.0,93.72742462158203,63.7800674438477,48.9384574890137,62.43733596801758,75.8
25,93.16637420654297,54.7853012084961,133.303695678711,173.18746948242188,62.0,87.5887222290039,48.4142684936523,44.690258026123,90.90762329101562,95.2,67.11597442626953,92.2196197509766
26,99.338737487793,46.71277618408203,121.0,211.788818359375,61.2128448486328,92.3811111450195,46.564453125,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.73308563232422,85.9430618286133,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.04301452636719,54.1809272766113,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,272.9869079589844,81.7382049560547,37.1546897888184,52.30575942993164,68.6,45.3
30,60.27182388305664,61.6553688049316,120.99698638916016,134.970626831055,86.5,86.3,47.8,42.9,90.90762329101562,95.0373458862305,66.2484130859375,118.141479492188
31,56.174888610839844,97.56689453125,247.23553466796875,309.0,193.37867736816406,96.6315612792969,83.8,55.4,33.2,48.7,45.8,141.0
32,102.237480163574,59.3227653503418,129.05276489257812,182.0,55.1,88.3,73.1,50.2,79.60116577148438,60.6678276062012,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.36720275878906,73.8350067138672,92.8,60.0,27.3,28.31706428527832,27.9286231994629,34.2
35,25.1,59.450279235839844,133.328308105469,277.028228759766,116.47241973876953,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,138.2477569580078,35.1385879516602,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,132.68490600585938,88.839599609375,94.52216339111328,46.7898826599121,46.9,29.6,29.0,27.0,56.1
