,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.7519760131836,68.9273452758789,53.7,47.3,35.9,41.221473693847656,90.5834274291992
1,31.1,128.0,218.0,138.0,345.0,108.0,89.8049545288086,110.344177246094,68.50017547607422,79.9705276489258,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,271.3023986816406,156.403289794922,90.11579132080078,49.7163848876953,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.16888427734375,65.0537414550781,57.50341796875,35.9896774291992,54.4099044799805,88.50808715820312
5,182.0,68.0,193.0,287.0,145.83799743652344,128.053558349609,48.7370491027832,88.53720092773438,44.2,42.74977493286133,40.3797798156738,45.7
6,46.3,95.3,110.1637191772461,111.916999816895,97.0,101.03418731689453,77.151969909668,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,44.768306732177734,53.9912223815918,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.57072067260742,108.895027160645,27.2,37.4,47.3
9,69.7165679931641,76.98976135253906,111.14250946044922,110.743743896484,98.72614288330078,129.19091796875,58.9317398071289,48.009735107421875,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.74046325683594,84.814079284668,69.8274459838867,52.843467712402344,20.0,31.389379501342773,38.7398338317871
11,56.6115341186523,67.14836120605469,199.0,331.0,132.0,158.0,54.944915771484375,33.9905853271484,34.0,40.74436950683594,28.3567752838135,37.8
12,38.4085845947266,76.76097106933594,86.52047729492188,261.958435058594,152.0,52.2,65.4760971069336,67.3453216552734,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.99848937988281,54.057918548584,42.8,45.71651840209961,17.3358325958252,25.4,26.067598342895508,51.5634269714355
14,45.9,47.46003341674805,148.921493530273,268.74542236328125,91.4379959106445,61.608131408691406,46.2088279724121,98.6,34.8,69.9,58.19344711303711,46.4172477722168
15,30.8,32.811336517333984,129.040176391602,170.440231323242,68.69414520263672,57.5908470153809,49.765377044677734,30.0,31.031768798828125,62.8138961791992,94.6,44.77478790283203
16,41.2,29.2,131.0,189.0680694580078,140.592300415039,43.3,45.3,41.6,83.8,39.919246673583984,39.1413230895996,75.7127456665039
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,249.69122314453125,112.213851928711,232.74588012695312,67.5697937011719,93.8418197631836,47.79788589477539,45.8222007751465,119.14518737792969
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,62.62708282470703,243.10807800293,286.0,221.0,131.0,102.0,128.0,121.0,133.0,160.42018127441406,55.4708595275879
21,141.0,93.5,95.7,210.0,210.06251525878906,121.891235351562,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,286.783447265625,382.153533935547,262.0,125.0,97.9,59.1,48.2,43.597900390625,49.222297668457,62.34355926513672
23,46.4,118.0,288.0,434.0,91.0,165.5492401123047,70.4004898071289,27.7,32.5,46.78923416137695,43.0746803283691,55.2990646362305
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,102.49517822265625,164.718048095703,75.8
25,95.0,238.0,229.50262451171875,298.866485595703,144.371337890625,108.43038940429688,55.3,160.0,59.34459686279297,86.8295440673828,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.55447387695312,46.4368057250977,147.88284301757812,263.321441650391,174.579376220703,52.096275329589844,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,222.19410705566406,143.304458618164,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,191.65736389160156,133.455322265625,125.0,121.0,96.48056030273438,100.826431274414,68.6,45.3
30,102.0,51.872737884521484,134.598831176758,87.9,164.02767944335938,79.0462036132812,47.8,66.23703002929688,70.6088638305664,93.2,137.0,123.0
31,60.1637649536133,111.74063110351562,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.58870315551758,47.5001029968262
32,73.1,124.12381744384766,160.225494384766,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.34410095214844,65.5220031738281,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.95336151123047,47.8694152832031,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.71146392822266,69.9615097045898,30.2,21.3,37.62680435180664,39.4699859619141,32.439388275146484,39.1329154968262
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.06211853027344,34.3976211547852,29.0,27.0,56.1
