,0,1,2,3,4,5,6,7,8,9,10,11
0,27.26743507385254,44.3829002380371,131.0,232.0,117.1393051147461,116.962074279785,81.0028762817383,48.413360595703125,52.9790344238281,42.01906204223633,53.8,39.7
1,31.1,128.0,312.8905944824219,388.440856933594,345.0,108.0,133.0,54.00841522216797,57.9494209289551,47.5272216796875,58.3543319702148,80.01771545410156
2,90.38372802734375,80.5209655761719,166.0,223.0,106.0,112.0,77.05583953857422,82.9812698364258,38.3,35.394710540771484,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.17925262451172,147.440582275391,69.21220397949219,72.2539138793945,104.0,95.9,94.2,49.92470169067383,56.1865730285645,79.88275909423828,148.406402587891
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.1301193237305,64.37271118164062,140.0,153.0,97.0,93.1,59.091400146484375,43.3341217041016,27.3,25.2,22.065412521362305,24.0432949066162
7,23.8,38.0,97.8050537109375,186.589828491211,263.0,175.0,129.0,59.8,50.60654067993164,42.6274528503418,52.27629470825195,90.1572723388672
8,45.5,54.8,314.0216369628906,402.811645507812,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.44527435302734,91.7957916259766,148.96453857421875,131.273651123047,105.92920684814453,127.3000259399414,63.0566596984863,40.1,19.5,23.4,22.0,17.1
10,102.212799072266,53.4745559692383,142.49679565429688,149.87139892578125,95.8287963867188,82.3045043945312,58.183738708496094,30.6,27.914587020874023,27.3721122741699,25.7,41.2
11,102.75325012207,75.4705581665039,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.35195541381836,59.8606567382812
12,60.07761001586914,96.083381652832,143.36122131347656,155.011840820312,90.79525756835938,52.2,47.9,47.4,76.4,46.263206481933594,72.4745483398438,57.0723075866699
13,84.5102615356445,73.5508804321289,145.70779418945312,74.9,58.9,92.78981018066406,67.4223251342773,20.3,48.1531867980957,48.6789741516113,52.0,108.75726318359375
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.6864204406738,42.14406204223633,89.7,132.0,52.7,98.8,61.42537307739258,85.7692108154297,18.5,55.8,94.6,59.1
16,41.2,27.979806900024414,69.6684112548828,262.0,110.0,43.3,45.3,31.0535831451416,45.834888458252,65.573486328125,49.7297286987305,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.6446533203125,29.2937297821045,27.2,33.7,28.7,36.8
18,51.1,60.25139617919922,129.127593994141,278.5936584472656,119.683479309082,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,37.756378173828125,56.4535751342773,87.8,51.6,128.0
20,81.2,84.7930908203125,154.809936523438,286.0,221.0,131.0,102.0,128.0,121.0,41.05060958862305,97.752815246582,111.0
21,141.0,74.31707763671875,178.153854370117,210.0,156.0,393.0,123.48589324951172,161.528137207031,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,162.35400390625,118.867828369141,92.19279479980469,59.4308891296387,48.2,43.4,46.9,68.8
23,99.2367172241211,76.47314453125,288.0,365.9187316894531,237.832977294922,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.18403625488281,58.4610862731934,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.98284912109375,88.7546615600586,172.0,56.8
26,60.48041534423828,80.6931457519531,143.540145874023,140.23007202148438,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.66236877441406,49.6929664611816,85.8783721923828,164.2872772216797,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,313.0052185058594,390.746734619141,278.0,127.90489196777344,95.2625427246094,106.713958740234,47.188987731933594,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.85270690917969,152.424667358398,87.9,86.5,91.08776092529297,68.6610641479492,42.9,112.0,93.2,120.8399429321289,134.5947265625
31,73.1,81.7,313.0715026855469,391.803527832031,252.385864257812,112.67604064941406,83.8,55.4,48.135337829589844,35.4559631347656,45.8,141.0
32,91.82135009765625,82.2559967041016,177.0,182.0,84.9310531616211,79.7285766601562,73.1,50.2,29.63368797302246,51.2662887573242,64.72827911376953,57.5050964355469
33,210.0,74.13006591796875,158.314559936523,155.8756103515625,123.945625305176,286.2636413574219,125.121673583984,119.0,67.5,52.5,67.4,203.0
34,70.6869583129883,47.85818099975586,126.0,150.0,82.1,89.4534912109375,74.3969116210938,35.00952911376953,18.7729072570801,51.03029251098633,47.6809043884277,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.683895111083984,29.629280090332,25.8
36,26.2,40.3,122.0,211.0,109.02618408203125,107.584098815918,53.1,25.731752395629883,21.5089168548584,65.985107421875,54.2270584106445,30.5
37,60.4,61.17426300048828,128.099365234375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
