,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.17670440673828,67.4435501098633,50.10009002685547,27.8067665100098,35.9,53.8,39.7
1,31.1,128.0,183.25404357910156,303.831970214844,345.0,157.47662353515625,73.9365386962891,58.87664031982422,38.660774230957,47.801139831543,55.80238342285156,91.4
2,38.514156341552734,96.7242431640625,166.0,223.0,106.0,112.0,77.70790100097656,59.5481452941895,39.754150390625,27.189210891723633,22.800479888916016,40.8346786499023
3,31.7,69.6,139.0,334.0,198.0,238.0,133.63478088378906,99.9199523925781,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,221.54713439941406,151.933166503906,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,58.54697036743164,110.235656738281,184.213394165039,70.81410217285156,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.1058349609375,100.797950744629,92.1297988891602,47.91855239868164,35.79208755493164,23.1796398162842,54.2,40.3,35.49706268310547
8,46.8311767578125,115.562789916992,264.0,314.1332702636719,152.328628540039,193.160903930664,86.04393005371094,47.5,32.5,26.71310043334961,30.4227142333984,29.0652923583984
9,81.2,71.6,153.0,264.0,75.0,56.5,65.60620880126953,37.5363311767578,34.4797668457031,33.76665496826172,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.32394409179688,44.5867805480957,15.4,26.806915283203125,22.4640636444092,41.2
11,37.6,71.5,199.0,331.0,88.81055450439453,51.4899635314941,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.032005310058594,43.4636764526367,56.11698532104492,159.446868896484
13,32.1,59.3,97.3,187.7513885498047,95.3622817993164,70.06532287597656,77.5117645263672,45.24638366699219,24.9754447937012,25.4,52.0,50.0
14,45.9,26.5,51.1,239.20907592773438,156.961608886719,102.24048614501953,109.788414001465,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.83283996582031,109.269683837891,97.84481048583984,120.94450378418,94.78593444824219,64.4487991333008,18.5,55.8,94.6,59.1
16,31.70729637146,54.02166748046875,102.780250549316,139.43045043945312,110.0,84.80616760253906,45.1867790222168,41.6,32.492435455322266,75.6012573242188,67.47920989990234,95.5797500610352
17,96.0,52.1124153137207,113.067626953125,183.508850097656,68.44847106933594,67.8018417358398,65.77164459228516,39.2928085327148,22.856121063232422,33.7,28.7,36.8
18,67.62590026855469,61.9595832824707,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,199.86976623535156,72.2501220703125,61.1111297607422,52.10664367675781,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,98.8582992553711,229.205932617188,240.82672119140625,121.19702911377,393.0,273.0,69.0893325805664,63.9042549133301,47.8282279968262,64.11820220947266,66.9
22,74.2,123.69449615478516,289.711791992188,412.0,262.0,125.0,72.7435073852539,56.9498558044434,48.2,43.4,74.76946258544922,193.950820922852
23,51.7649230957031,135.63644409179688,288.0,287.8633728027344,161.482299804688,170.84567260742188,87.1478576660156,27.7,32.5,25.324264526367188,33.1416473388672,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,37.303558349609375,84.4033203125,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.1146011352539,68.494499206543,39.5,22.2,54.1,61.1,43.0
27,45.8,101.38196563720703,262.560699462891,333.0,106.0,83.93930053710938,75.19271087646484,43.4111976623535,35.65620040893555,49.8,81.8,111.0
28,55.6,71.4,267.0,304.8548278808594,193.320266723633,89.8480606079102,87.8207550048828,53.0150833129883,38.892398834228516,54.3,51.3,92.8
29,118.43881225585938,98.7410354614258,161.03543090820312,186.165618896484,164.0,297.0,125.0,121.0,92.1,85.49650573730469,155.219970703125,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.95908737182617,53.2209358215332,52.1793785095215,66.99229431152344,123.0
31,73.1,81.7,267.9779052734375,305.200866699219,219.455032348633,132.4882049560547,83.8,55.4,33.2,48.7,45.8,141.0
32,70.77967834472656,149.343414306641,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,118.688636779785,127.04045867919922,177.0,223.2653045654297,232.169967651367,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,169.66847229003906,104.476768493652,90.8,92.8,60.0,27.3,22.5,22.339550018310547,38.0015869140625
35,25.1,23.3,78.1,184.0,104.22926330566406,78.0806274414062,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,90.25909423828125,38.4338035583496,53.1,37.62403106689453,18.8822803497314,59.2,92.44346618652344,52.6626396179199
37,60.4,191.37258911132812,113.366516113281,77.0,69.50177001953125,79.9999542236328,84.7,46.9,29.6,48.85340118408203,53.0450286865234,56.1
