,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.18342208862305,39.1152458190918,73.76028442382812,38.7026405334473,34.1652641296387,108.820877075195
1,31.1,128.0,218.0,257.1091003417969,256.742095947266,177.249664306641,237.21690368652344,47.7,166.0,80.1,51.836891174316406,124.31336975097656
2,66.4571990966797,98.78057861328125,166.0,223.0,106.0,112.0,75.7,103.0,38.3,63.44371795654297,39.362434387207,107.876586914062
3,101.51325988769531,90.9031066894531,241.86709594726562,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.64067840576172,88.42756652832031
4,88.9,128.0,267.5717468261719,535.998107910156,247.4191131591797,223.143356323242,95.9,94.2,83.99275207519531,40.9456787109375,45.3023567199707,186.49528503418
5,182.0,96.64271545410156,118.252426147461,287.0,234.78236389160156,158.822540283203,122.0,58.924957275390625,46.4631538391113,42.0,39.38749694824219,71.9896087646484
6,65.6150283813477,105.62388610839844,140.0,153.0,97.0,93.1,64.97757720947266,35.7633323669434,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.7242317199707,46.0121841430664,40.3,51.6
8,102.30097198486328,95.7411956787109,155.0380401611328,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0198974609375,218.756408691406,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,76.01380920410156,29.9579010009766,52.12637710571289,108.05680847168
11,37.6,71.5,199.0,170.02801513671875,102.25951385498,69.5195846557617,56.59528732299805,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.58485412597656,75.7227172851562,44.51177215576172,19.8665943145752,25.4,52.0,50.0
14,73.07733917236328,120.911781311035,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.55478286743164,69.2284240722656
15,30.8,40.4,89.7,132.0,253.15818786621094,133.287246704102,58.2,30.0,18.5,55.8,41.900794982910156,57.563404083252
16,53.3760986328125,146.03529357910156,131.0,262.0,110.0,43.3,50.8624267578125,50.1063499450684,83.8,35.2,34.148765563964844,76.1849822998047
17,96.0,79.7,128.0,143.07081604003906,96.8534851074219,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.4443130493164,102.0,112.0,127.0,169.0,136.02059936523438,127.70166015625,30.0,52.8,33.732215881347656,45.0257453918457,196.0
19,60.2260704040527,100.229507446289,112.6941146850586,210.82369995117188,142.162353515625,72.94979858398438,96.5975799560547,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,222.30992126464844,156.337753295898,82.2777862548828,118.41366577148438,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,224.228271484375,140.897048950195,273.0,134.14794921875,112.000961303711,158.0,169.0,66.9
22,74.2,95.9518051147461,289.244537353516,455.5948791503906,272.207489013672,125.0,125.34716796875,85.1460800170898,48.2,41.19921875,37.9677772521973,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,115.276435852051,126.39275360107422,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,166.00538635253906,95.9089202880859
25,95.0,238.0,172.0,205.3495330810547,82.2184219360352,71.6,55.3,71.42584991455078,112.000282287598,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.9849624633789,121.50910186767578,239.0,333.0,144.82481384277344,63.4899406433105,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,321.8141174316406,166.274932861328,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,234.7014617919922,125.0,121.0,49.240203857421875,77.7549285888672,62.97715377807617,108.730690002441
30,102.0,177.0,185.0,206.92086791992188,78.5819854736328,68.8833465576172,86.9232330322266,66.90524291992188,112.0,58.79648208618164,168.101028442383,123.0
31,73.1,101.21841430664062,110.958602905273,249.841537475586,157.7373504638672,87.95670318603516,128.452255249023,55.4,50.546329498291016,30.5429744720459,45.8,141.0
32,73.1,118.0,177.0,182.0,103.43523406982422,80.5192108154297,68.2825698852539,46.0549201965332,26.7,39.078773498535156,48.2517127990723,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,74.45024871826172,88.9173126220703,58.7310981750488,63.502071380615234,20.8,26.5,25.8
36,52.2133407592773,76.35688018798828,131.252914428711,144.80931091308594,62.9,118.0,53.1,71.85977172851562,37.7987174987793,38.53194046020508,74.9471893310547,30.5
37,60.4,108.25074768066406,126.637672424316,218.794891357422,85.4251708984375,84.37810516357422,84.7,46.9,29.6,33.00568771362305,28.5968360900879,56.1
