,0,1,2,3,4,5,6,7,8,9,10,11
0,89.77200317382812,57.3685684204102,85.5985260009766,101.86834716796875,80.2593994140625,71.33036041259766,70.5,53.7,47.3,56.13250732421875,29.662805557251,39.7
1,31.1,128.0,218.0,138.0,345.0,134.14260864257812,133.0,47.7,166.0,80.1,36.8,91.4
2,130.3191375732422,59.510986328125,166.0,285.5662841796875,208.170211791992,148.871185302734,113.878364562988,101.61202239990234,38.3,39.4,36.3,43.6
3,81.90164947509766,41.7356300354004,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.49037170410156,82.2887115478516,161.0
4,98.1394424438477,99.49223327636719,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,103.54782104492188,39.771427154541,42.0,41.9,45.7
6,44.76542282104492,49.5743217468262,140.0,153.0,97.86653137207031,66.9013442993164,81.9066390991211,52.41045379638672,27.3,27.732820510864258,21.1360626220703,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,97.49173736572266,96.3394775390625,264.0,292.0,222.97787475585938,93.8530120849609,155.0,47.5,65.759521484375,29.3716259002686,61.36961364746094,97.3371429443359
9,81.2,71.6,153.0,118.4931869506836,94.1011962890625,56.5,59.1,40.1,19.5,41.714599609375,21.1514453887939,17.1
10,103.17689514160156,56.705936431884766,61.5,187.39332580566406,109.56876373291,85.3242721557617,57.895729064941406,29.6339855194092,32.33935546875,20.0,25.7,41.2
11,66.3278274536133,83.7922973632812,251.311950683594,316.1939392089844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.7658920288086,56.9927139282227,47.4,76.4,38.7,32.6,68.6
13,123.942489624023,74.25971984863281,104.78162384033203,161.739517211914,89.03679656982422,39.6767578125,56.258609771728516,36.813362121582,22.8,25.4,52.0,50.0
14,45.9,26.5,88.93775177001953,276.743988037109,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,90.836669921875,68.0362319946289,89.7,118.16510772705078,80.200439453125,51.5266418457031,72.85116577148438,30.0,18.5,55.8,53.022090911865234,43.4278335571289
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.087730407714844,73.8573226928711,35.2,39.5,132.0
17,93.49886322021484,69.1919555664062,136.80284118652344,267.157531738281,93.46095275878906,34.7767181396484,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.560386657714844,42.362476348877,196.0
19,158.0,52.3,156.61538696289062,194.980651855469,167.0,86.75648498535156,66.3723526000977,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,179.06973266601562,87.9620208740234,273.0,69.2,85.7,158.0,55.521602630615234,60.0278739929199
22,90.32730865478516,107.825164794922,332.0,412.0,223.15097045898438,111.201347351074,97.9,59.1,48.2,43.074798583984375,53.5517578125,68.8
23,46.4,102.6280517578125,290.300109863281,434.0,91.0,36.5,51.5,27.7,62.04304122924805,45.0063819885254,45.6838874816895,125.87102508544922
24,34.2,52.7,121.51588439941406,91.0997085571289,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.51480865478516,60.9085083007812,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,263.07769775390625,73.0578765869141,33.9,39.9,39.5,37.37549591064453,25.5337047576904,61.1,43.0
27,97.395622253418,99.41053771972656,239.0,333.0,77.75650787353516,91.9924163818359,42.4,73.3897476196289,82.4013671875,49.8,81.8,111.0
28,93.6352310180664,92.0072174072266,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.71812438964844,110.242904663086,300.0,274.890380859375,264.476348876953,297.0,125.0,121.0,92.1,40.2,65.6355209350586,109.102645874023
30,86.6997299194336,105.001731872559,245.9420928955078,189.568344116211,86.5,86.3,47.8,42.9,30.300792694091797,51.1945762634277,65.6357879638672,41.89037322998047
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.22383880615234,106.285682678223,177.0,182.0,55.1,88.3,73.1,46.20677185058594,79.0646438598633,65.6552505493164,50.4909057617188,72.1
33,121.9811782836914,94.4927825927734,177.0,219.0,190.0,194.0,246.0,156.33387756347656,72.4985427856445,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.25582885742188,65.131965637207,86.91393280029297,57.5275764465332,27.3,22.5,21.0,34.2
35,25.1,23.3,157.33779907226562,224.856674194336,165.09555053710938,152.002822875977,30.2,21.3,17.2,26.782278060913086,24.7479476928711,25.8
36,118.64283752441406,53.2863540649414,122.0,211.0,62.9,118.0,70.53419494628906,28.9002799987793,40.9,59.2,42.4,30.5
37,49.8700866699219,48.25227355957031,75.5,77.0,94.3,67.6,76.02249908447266,55.8731727600098,29.6,56.266029357910156,35.3603858947754,56.1
