,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.76275634765625,89.5806198120117,102.0,70.5,53.7,20.764503479003906,49.0347442626953,53.8,39.7
1,31.1,128.0,113.8574447631836,229.324508666992,345.0,108.0,133.0,47.7,166.0,80.1,57.140140533447266,172.572372436523
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.0489501953125,75.3512725830078,78.2839202880859,95.41243743896484,161.0
4,88.9,128.0,250.8428192138672,324.984344482422,297.0,149.78306579589844,94.6651916503906,94.2,74.3,75.97601318359375,148.234970092773,234.0
5,182.0,68.0,193.0,194.7055206298828,134.247039794922,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.94432067871094,109.292335510254,93.1,71.9,56.6,34.86473846435547,39.4256477355957,32.3537712097168,55.4642333984375
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.34201049804688,71.7489395141602,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,231.4974365234375,99.6921539306641,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.5074119567871,42.677589416503906,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,287.71112060546875,135.853332519531,158.0,59.0,27.0,55.100032806396484,33.7684478759766,25.1560688018799,77.84446716308594
12,109.35768127441406,47.1,138.0,167.88681030273438,83.67757415771484,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.8355445861816,78.9089660644531,105.64788818359375,174.678558349609,117.691993713379,140.651916503906,47.92472457885742,33.63663864135742,20.9661140441895,25.4,52.0,50.0
14,93.4643478393555,135.52053833007812,51.1,47.0,215.0601806640625,137.0,120.0,150.05322265625,103.627784729004,84.42435455322266,145.313095092773,35.2
15,47.49396514892578,84.2211151123047,180.5666961669922,171.163208007812,139.86262512207,115.970794677734,131.9353485107422,67.45410919189453,103.569007873535,59.7478408813477,47.20824432373047,59.1
16,41.2,75.30351257324219,112.853698730469,246.95765686035156,124.02978515625,43.3,45.3,37.41264724731445,24.8067245483398,38.713565826416016,39.3675651550293,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.19438934326172,21.8060741424561,26.27102279663086,24.8252906799316,36.8
18,51.1,141.67254638671875,243.792984008789,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,251.0765380859375,73.0279922485352,85.4834289550781,140.0697479248047,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,288.30511474609375,147.054580688477,102.0,128.0,121.0,133.0,116.4851303100586,191.123489379883
21,141.0,93.5,95.7,219.65599060058594,190.634780883789,393.0,273.0,69.2,69.2275390625,47.2048149108887,51.0166168212891,173.09725952148438
22,73.40596008300781,89.1938934326172,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.01924514770508,69.4694976806641,192.541046142578
23,46.4,118.0,288.0,434.0,91.0,36.5,78.04891204833984,75.3767547607422,53.038734436035156,32.4900131225586,22.6,81.4795913696289
24,82.34580993652344,124.263442993164,186.0,149.0,76.5,72.0,160.0,76.65636444091797,128.648513793945,90.7,100.0,75.8
25,95.0,118.89694213867188,143.699935913086,101.0,62.0,71.6,140.29067993164062,74.8838882446289,78.4,95.2,172.0,56.8
26,74.2100830078125,74.74113464355469,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.57539749145508,47.6121101379395
27,45.8,93.6781005859375,190.260620117188,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.839656829833984,102.322555541992
28,54.7038955688477,78.39734649658203,267.0,320.0,278.0,144.93165588378906,96.5417404174805,213.0,93.9,54.3,51.3,92.8
29,106.442153930664,102.86544036865234,300.0,536.0,164.0,214.17221069335938,235.315765380859,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,129.3592987060547,74.2389144897461,101.2387924194336,92.7444305419922,137.0,123.0
31,73.1,81.7,223.90809631347656,310.254699707031,156.0,131.0012664794922,62.1205406188965,52.5769729614258,55.19927978515625,37.2675399780273,33.75216293334961,141.0
32,88.68096160888672,132.695907592773,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.742279052734375,49.1769676208496,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.48025512695312,87.541145324707,60.0,27.3,22.5,21.0,34.2
35,112.3921127319336,23.3,78.1,221.0448760986328,141.618057250977,150.083282470703,47.250396728515625,21.3,17.2,20.8,26.5,25.8
36,80.0465087890625,123.700775146484,138.4241180419922,121.094085693359,139.52024841308594,118.0,134.42367553710938,57.7978401184082,97.0590896606445,82.36235809326172,42.4,30.5
37,73.3795852661133,71.60337829589844,75.5,211.67552185058594,79.2109298706055,67.6,84.7,57.39809799194336,47.4706802368164,29.0,27.0,56.1
