,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,93.33802032470703,134.84117126464844,129.0,102.0,70.5,53.7,47.3,35.9,58.209293365478516,50.9874992370605
1,120.66650390625,60.31582260131836,157.878051757812,189.655868530273,203.350067138672,108.78783416748047,133.0,47.7,166.0,80.1,36.8,91.4
2,98.1397933959961,107.653503417969,120.9421157836914,223.0,90.66841125488281,67.1047821044922,75.7,103.0,32.44874572753906,30.5625877380371,36.3,43.6
3,111.9841537475586,69.6,139.0,150.54515075683594,188.106658935547,77.9020385742188,80.5822219848633,108.07130432128906,50.9,107.0,159.0,161.0
4,75.24444580078125,76.1005630493164,182.47950744628906,269.8291320800781,145.003631591797,218.51025390625,73.48091125488281,57.6612510681152,88.95664978027344,67.8,94.4,234.0
5,182.0,97.38998413085938,117.011749267578,287.0,207.0,116.02562713623047,75.7637329101562,85.6,41.36469650268555,50.8773612976074,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.79426574707031,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,75.29557800292969,95.8039245605469,69.4401168823242,27.337760925293,44.57724380493164,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,188.28829956054688,50.4231300354004,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,81.86241149902344,55.0207595825195,51.3665580749512,29.088298797607422,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.14289093017578,26.9182529449463,20.0,33.10718536376953,34.1314849853516
11,86.26326751708984,70.7617874145508,114.57210540771484,269.462341308594,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.298583984375,210.412536621094,86.96200561523438,74.0758514404297,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,166.99203491210938,67.8307876586914,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,112.3419418334961,104.21036529541,257.53057861328125,311.076782226562,163.0,137.0,120.0,98.6,31.165861129760742,29.9250659942627,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.774051666259766,30.0,43.43075942993164,53.4615631103516,94.6,59.1
16,41.2,29.2,131.0,262.0,142.88577270507812,118.264602661133,52.9883155822754,34.7659378051758,84.98727416992188,53.7555923461914,63.3276252746582,132.0
17,81.8348159790039,73.1092071533203,78.52886962890625,147.2255859375,109.0,84.0175552368164,58.8139152526855,30.47406005859375,27.847864151001,33.7,28.7,36.8
18,123.6717300415039,84.9357604980469,112.0,127.0,169.0,94.08399963378906,47.5810317993164,30.0,121.7354736328125,99.7211303710938,104.75732421875,126.26080322265625
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.6436233520508,120.75841522216797,127.0,286.0,240.85800170898438,105.942085266113,158.667922973633,114.72723388671875,121.0,133.0,70.0,202.1495361328125
21,141.0,138.83522033691406,208.477416992188,210.0,156.0,154.58274841308594,106.756896972656,69.2,85.7,102.70467376708984,88.3404312133789,144.894409179688
22,74.2,55.95498275756836,171.233489990234,412.0,262.0,125.0,85.23652648925781,113.776519775391,48.2,43.4,46.9,68.8
23,57.505638122558594,110.022262573242,94.56614685058594,224.501510620117,91.0,36.5,72.909912109375,51.9414596557617,32.5,25.363298416137695,33.1214904785156,28.7
24,94.9392852783203,146.6719512939453,186.0,128.34832763671875,127.423545837402,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.11981964111328,182.263595581055,101.0,62.0,71.6,55.3,160.0,78.4,95.2,124.75663757324219,136.624603271484
26,123.0,58.5,121.0,170.0,128.47999572753906,102.820747375488,39.9,39.5,22.2,40.48998260498047,49.9081268310547,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,54.523895263671875,143.033111572266,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.8514404296875,91.7823333740234,300.0,536.0,164.0,297.0,125.0,121.0,34.575355529785156,52.0973014831543,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,113.00012969970703,101.466491699219,137.0,123.0
31,73.1,81.7,269.0,309.0,259.1476135253906,134.62190246582,83.8,98.85227966308594,72.4494400024414,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,39.997249603271484,45.9486312866211,26.7,30.380531311035156,60.665340423584,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,106.44711303710938,110.183609008789,114.503303527832,119.73258209228516,203.0
34,108.0,80.4,126.0,147.75856018066406,98.0209579467773,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.77803421020508,56.9398193359375,78.1,165.97361755371094,191.578048706055,105.103775024414,51.72599792480469,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.4625701904297,224.313262939453,90.50237274169922,67.8653030395508,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.143829345703125,54.914249420166,56.1
