,0,1,2,3,4,5,6,7,8,9,10,11
0,48.4863052368164,95.90275573730469,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.00406265258789,50.668571472168,36.8,52.29056167602539
2,186.0,230.0,280.35369873046875,204.663391113281,106.0,112.0,75.7,103.0,38.3,45.816768646240234,61.7047386169434,44.6233673095703
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,112.25928497314453,49.6458625793457
4,88.9,128.0,445.0,181.0,105.16658782958984,104.114135742188,95.9,94.2,74.3,43.941131591796875,54.8564300537109,195.017868041992
5,59.9045066833496,66.00166320800781,193.0,287.0,99.64386749267578,113.970848083496,122.0,85.6,44.2,40.620018005371094,57.4014739990234,58.4005279541016
6,46.3,95.3,140.0,153.0,97.0,93.1,90.00377655029297,48.8724937438965,27.3,25.2,19.9,31.71718978881836
7,23.8,38.0,65.4,133.0,263.0,175.0,147.6598358154297,52.4365158081055,41.0153503417969,38.697139739990234,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,88.08869171142578,27.5743045806885,19.5,23.4,22.0,17.1
10,58.816993713378906,44.8425979614258,109.27190399169922,270.0,153.0,87.98318481445312,55.2462730407715,30.6,15.4,20.0,30.330930709838867,32.32484436035156
11,71.31615447998047,84.510986328125,199.0,331.0,69.83145904541016,58.4005851745605,59.0,27.0,36.90419006347656,40.5011520385742,63.4513244628906,47.7376365661621
12,28.6,50.1138916015625,135.502868652344,189.099456787109,141.25340270996094,112.99393463134766,48.9722099304199,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.3166389465332,45.4436454772949,41.76988220214844,47.6998291015625,52.0,50.0
14,30.8007068634033,48.795318603515625,51.1,47.0,163.0,111.87858581542969,63.3839836120605,59.4513626098633,58.02573776245117,69.9,68.6,35.2
15,30.8,54.389854431152344,105.580596923828,132.0,52.7,90.46864318847656,47.9238014221191,30.0,42.03980255126953,63.0483131408691,42.6495323181152,57.07528305053711
16,81.6286010742188,76.67837524414062,157.990234375,265.177368164062,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.33737182617188,214.28857421875,109.0,114.0,55.885555267333984,57.1824111938477,27.2,33.7,28.7,36.8
18,51.1,102.0,302.3307189941406,220.02848815918,92.65287780761719,68.7577362060547,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.15396118164062,129.216735839844,167.0,165.3386688232422,78.5123825073242,46.9997444152832,94.53932189941406,44.88983154296875,57.9310264587402,128.0
20,81.2,86.5,181.64324951171875,249.52301025390625,221.0,131.0,240.94076538085938,76.0424499511719,121.64868927002,46.252864837646484,70.0,111.0
21,70.011100769043,92.78736114501953,180.499954223633,419.762329101562,193.380584716797,140.9275360107422,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,242.34738159179688,79.7659301757812,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.05250549316406,44.7651634216309,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,41.29258346557617,33.9096755981445,95.2,172.0,56.8
26,123.0,58.5,121.0,137.26502990722656,64.5169448852539,86.8741683959961,63.0497856140137,39.5,36.346923828125,47.6414833068848,61.1,43.0
27,74.94380950927734,72.8370590209961,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.93532180786133,46.9635848999023
28,52.51565933227539,79.7095718383789,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.61785888671875,66.6909866333008,185.0,321.16705322265625,73.0535049438477,86.15472412109375,66.1777496337891,42.9,44.40630340576172,97.8392181396484,137.0,45.25099182128906
31,73.1,82.38910675048828,130.020126342773,237.927215576172,111.07755279541016,93.6,83.8,55.4,33.2,37.51749038696289,58.3093948364258,42.5423126220703
32,59.949058532714844,81.1962509155273,149.93667602539062,182.0,55.1,85.71001434326172,58.4465293884277,30.0443916320801,85.47126770019531,43.1,65.7,72.1
33,87.7214736938477,148.003265380859,444.9981994628906,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.1395378112793,152.817016601562,221.9503631591797,150.0,82.1,90.8,92.8,67.67314147949219,25.6188011169434,22.5,21.0,34.2
35,45.826107025146484,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,37.07643127441406,40.948036193847656,105.656631469727,167.14599609375,106.691444396973,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.4504241943359,46.2629203796387,104.48043060302734,77.0,94.3,95.53466796875,43.2782707214355,46.9,34.585716247558594,25.7016696929932,29.956682205200195,31.5470218658447
