,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.5288848876953,127.317054748535,129.0,102.0,70.5,53.7,47.3,38.96097946166992,32.0443916320801,39.7
1,61.8492889404297,101.86458587646484,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,202.5725555419922,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.89534378051758,95.7955627441406,290.138610839844,302.316650390625,123.321617126465,89.7141571044922,76.71237182617188,72.22904205322266,93.2354278564453,52.1240921020508,80.6423110961914,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.08585357666016,49.0119705200195,94.4,102.94159698486328
5,182.0,68.0,193.0,206.51490783691406,78.3412551879883,80.0,122.0,85.6,44.2,66.39012908935547,63.8662986755371,43.1432037353516
6,51.99089813232422,183.256591796875,189.13633728027344,202.875732421875,97.0,93.1,71.9,56.6,45.50053024291992,40.2171592712402,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,262.3144836425781,332.266723632812,282.0,128.7086944580078,110.419998168945,51.694408416748,25.5579833984375,27.2,37.4,47.3
9,81.2,80.82501983642578,124.437873840332,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,233.0518798828125,71.4372406005859,153.0,144.0,62.39540100097656,29.7767772674561,15.4,20.0,25.7,41.2
11,32.142581939697266,84.77468872070312,251.445037841797,162.57127380371094,201.665496826172,158.0,59.0,27.0,26.22637367248535,26.945068359375,26.327503204345703,23.5157203674316
12,61.0849151611328,184.136642456055,189.5770721435547,144.0,152.0,52.2,47.9,47.4,76.4,36.608192443847656,56.0320205688477,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.4655532836914,63.7148857116699,34.8,69.9,68.6,35.2
15,52.716976165771484,40.4,89.7,132.0,52.7,91.89794158935547,56.9024620056152,30.0,37.62337112426758,37.1313018798828,94.6,59.1
16,55.3413238525391,182.783142089844,189.5813751220703,141.06837463378906,150.989227294922,54.88014221191406,45.3,41.6,83.8,35.2,39.5,132.0
17,45.05403137207031,62.2386322021484,128.0,121.56849670410156,65.5310592651367,74.4147338867188,45.9903335571289,29.70936393737793,22.132526397705078,25.6568927764893,44.4386749267578,39.79047775268555
18,41.86123275756836,69.7814483642578,116.58380126953125,154.84814453125,169.0,153.9434814453125,52.8595314025879,30.0,52.8,37.8,58.9,196.0
19,32.9374122619629,150.74551391601562,181.776580810547,148.52650451660156,223.9814453125,141.933258056641,55.7,46.4,131.0,87.8,51.6,128.0
20,53.124813079833984,65.512451171875,127.0,286.0,221.0,131.0,110.41674041748047,78.8459396362305,142.71414184570312,87.2164077758789,81.93685913085938,138.395553588867
21,141.0,168.54295349121094,144.492858886719,210.0,156.0,393.0,273.0,119.00008392333984,55.3832359313965,55.79052734375,84.5504379272461,66.9
22,74.2,107.0,332.0,412.0,292.12860107421875,115.562622070312,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,57.50035095214844,40.5523643493652,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.86335372924805,122.423896789551
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.898494720458984,44.808723449707,48.8134918212891,39.21868896484375,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.44129180908203,24.65505027771,61.1,43.0
27,169.570678710938,80.75562286376953,206.099853515625,190.4771270751953,106.0,78.66571807861328,115.85954284668,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.36318969726562,222.788696289062,536.0,164.0,297.0,125.0,121.0,50.750335693359375,53.1829528808594,68.6,45.3
30,72.3004379272461,151.32154846191406,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.726261138916,104.119491577148,281.1747131347656,350.444519042969,165.98731994628906,93.6,83.8,69.72032928466797,68.6863021850586,66.87547302246094,106.077377319336,141.0
32,76.84939575195312,118.0,139.3690948486328,121.75732421875,55.1,88.3,51.22053146362305,45.6866188049316,26.7,34.447017669677734,116.211219787598,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.0928840637207,107.443786621094,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,225.41705322265625,157.778015136719,155.69554138183594,54.2081260681152,21.3,44.01288604736328,35.2162628173828,26.5,25.8
36,26.2,40.3,122.0,107.42776489257812,162.407424926758,154.87362670898438,46.5774459838867,27.6,40.9,34.68840408325195,26.9959678649902,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
