,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.28755351624529,22.6,16.3,18.5,12.9,26.0,14.2
1,44.2227059768977,48.3,64.8,53.9,134.0,38.5,53.7,18.1,31.602456021790406,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.29322643784639,13.5,14.3,16.5
3,10.1,14.0,47.9,73.56317412337039,68.3,45.68551761251326,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.596222705610051,12.9,13.2
6,22.491375189795058,26.2,54.5,67.9343909124443,44.4,40.4,24.64482598949559,25.9,10.9,10.0,9.3,14.483023697669854
7,8.59,11.9,40.45138391148517,45.6,118.0,48.58971291525338,47.4,16.2,16.573747109981188,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.967867498690595,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.649557240619947,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,14.920289649572075,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,45.311211308783975,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,40.60143782161192
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.68600768072652,36.3,66.5,88.0,55.9,36.66181781327184,20.4,12.2,16.65773840521447,12.713005447921171,13.4,22.05664488549516
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.42124747695436,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,15.157732962895798,45.8,89.0,93.5,37.444438843159126,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.780538147320186,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.638807998159216,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,49.761288740072395,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.203552723284322,23.0,9.93
27,30.325342103711222,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,99.14718177670406,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,48.51134683462111,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,42.809644481039314,40.5
31,30.9,23.0,101.0,137.0,83.73655171498562,32.7,44.5,24.4,15.4,16.6,15.344869470429193,48.1
32,26.4,34.00043602976444,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,17.878962841787494,29.8,77.3,40.3,57.9,10.9,8.4,14.724274426057777,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,28.252241876998816,12.0
37,22.7,16.57619526296631,32.9,30.0,26.0,22.8,23.713783935465166,18.3,10.9,12.5,21.74438032464065,14.2
