,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.009744025551527,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.67981229198614,146.0,67.9,100.0,37.2,59.5,35.43397072467657,61.97389927891762,38.3,43.1,81.3
5,44.1,14.3,55.16259050803477,103.0,69.2,31.7,34.81589347593715,19.66662992240656,14.1,13.1,12.9,13.2
6,27.719116341489087,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,34.09342667930507,45.6,118.0,44.45501965122527,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.22324066310832,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.933276411982064,47.5,17.9,12.2,8.9,11.716145150711412,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.592652361517565,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.139595624416962,10.3,10.4,11.4,13.798735949663739,21.8
14,22.48620116663618,10.3,27.2,27.1,70.93765182225754,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.024790416868697,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.074691498620602,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.670064215099398,16.4,26.4,86.4,65.0,22.9,18.5,19.199396239457982,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,169.53225548636422,73.4,50.72785679501754,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.15771088602414,20.1,80.0,72.8,29.1,66.58718122845669,48.1,19.1,55.3,37.25833557148725,40.6,18.1
25,27.3,95.7,83.6,66.73320373008966,29.3,36.5,24.1,63.3,29.9,40.336636419331015,71.5,22.4
26,37.9,13.9,37.1,95.1625366762405,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,29.9466327881572,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.77244793274356,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.585264073042662,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,58.210226355222765,24.4,15.4,17.688220241758465,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,96.7902078933262,79.3,66.8,75.4,35.2,16.836682564397584,19.1,24.7,83.1
34,37.5,21.6,91.64577464232443,62.9,31.0,30.4,35.6,21.1,11.436401800594826,10.0,8.6,12.1
35,9.6,24.095318807716605,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,75.2983116725431,54.5,30.470306770675894,12.8,19.4,14.1,18.9030094763983,12.0
37,22.7,18.362420322780707,32.9,30.0,26.0,62.58858750410687,37.8,18.3,10.9,12.5,10.4,14.2
