,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.978164623430583,50.5,72.2,45.5,37.6,22.6,16.3,15.662561859195174,12.9,26.0,14.2
1,10.5,21.680292969942666,64.8,121.25227836741091,134.0,38.5,53.7,18.1,86.8,30.9,16.1,80.51034505719102
2,56.4,60.3,92.2,83.72922472275573,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.37887021966092,14.0,47.9,112.0,68.3,88.7,57.118596807099465,38.7,58.18928311362542,43.7,63.5,36.3
4,18.378167320529712,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,25.27596195193811,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,101.67964437087583,53.3,55.8,21.3,12.8,16.0,11.969209814589245,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,31.61888864572995,40.119494378989806,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.73883916636893,24.4,43.4,16.24431143009992,14.4,12.8,20.799764021388494,52.8,22.8
16,22.50261055712274,28.58114651947448,65.4,110.0,51.9,21.0,23.1,16.03513253479495,55.7,17.9,34.04998323865753,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.094072697289196
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,44.80645956237712,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,55.570954162576726,93.5,51.6,37.1,41.0,53.0,63.3,27.6,76.76846901146736
21,34.3,29.06147296361293,80.17901880549657,88.6,62.6,119.0,71.4,34.512229650014696,27.9,50.6001334198326,56.7,60.793254175974646
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,30.013232894778955,13.6,9.7,9.9,11.8
24,11.9,20.1,85.10436983257031,72.8,29.1,29.1,23.639190754186096,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,96.55915737643046,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,12.104429105421332,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.62016393024953,45.8,44.1,14.892758857406903,15.0,29.0,27.26000327339056
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.154211284823294,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,59.23461666826469,31.0,23.284583053424402,35.6,21.1,11.2,11.288778869498868,8.6,12.1
35,16.378704591427574,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,37.19950840527189,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
