,0,1,2,3,4,5,6,7,8,9,10,11
0,52.22395993322569,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,106.38709174737446,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,46.244081324259284,60.3,92.2,162.0689692672718,42.349731106968164,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.946419881589623,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,37.16256533199644,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,109.04077418051214,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.080935265175807,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,53.789851545870235,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.878017794662647,12.8,16.0,10.210535554141952,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.345809855609991
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,58.40176049231578,28.9,52.8,22.8
16,19.8,13.0,65.4,84.84284416251091,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.621501658511367,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.254466587330015,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,54.91374594177572,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,91.78970723836429,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.198970999506116,36.8,27.4,18.5,17.264382149676173,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,19.684259907518378,12.2,13.6,9.7,10.977441329093386,11.8
24,11.9,20.1,86.63574684725226,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,47.324979678720034,63.3,52.13458444578405,44.7,71.5,22.4
26,37.9,28.82576921847469,37.1,75.7,33.1,38.61668766765348,17.8,15.3,9.85,21.0,23.0,28.3586605911882
27,8.7,21.963716879205137,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.779860724777212,106.0,205.0,62.9,108.0,58.70112262663196,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,49.791954779201724,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,131.04113480130928,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.18144522450785,62.425165707514175,76.1,22.5,41.7,28.3,23.1,18.785958632835097,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,44.026833834459474,35.2,31.25774742491302,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.824872224714223,8.0,29.8,77.3,40.3,57.9,19.488812331586026,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.19655546680025,22.0,54.5,16.0,12.8,19.4,10.96071143648314,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.658707467326693,14.2
