,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,63.23987224647367
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,48.90093591657129
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.42535099227963,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.93666094650889,14.1,13.1,12.9,13.2
6,30.28439908148462,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.67964902987859,11.3,82.94987567291531,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.595669832788253,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.443234711860562,11.1,13.4
11,13.7,19.425001952500565,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.24527560768074,61.7,73.4,50.0,49.314578586073395,16.7,21.8,31.0,17.1,14.3,22.743466057688902
13,15.7,27.4,44.1,34.0,50.60326566402519,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,43.180273274391304,97.42621081002149,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.372213155342955,23.8,55.7,17.9,17.844954082244776,31.47693824892414
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.992333711572629
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,13.739489462272168,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,51.82042692677893,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.95621010212112,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.84473224203867,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,38.22454592342381,83.6,95.90345271639295,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.754792122706125,38.462541927630994,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.175170439165854
27,8.7,36.1,92.9,99.09358100609919,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.79778461841247,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,61.90866989945491,108.0,45.8,24.63563761643753,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.8341126687079,33.5,18.97080111837239,18.3,18.1,54.2,39.6,52.7,27.25613979643992
31,30.9,23.0,101.0,137.0,67.2,32.7,67.42401060039502,24.4,23.177638546339125,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,44.545288484872806
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.450587488911992
35,9.6,8.0,29.8,77.3,42.944197913135916,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,28.943241891436823,15.7,40.904166650665104,87.9,22.0,54.5,16.0,12.8,19.4,16.21603903842639,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
