,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,71.20837041990842,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.773734997562133,92.2,86.7,51.3,27.7,25.0,23.36961901186869,15.6,15.604841088166461,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.433497432626684,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,93.14252809717905,37.2,59.5,32.5,64.03447674954374,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,22.781146298375585,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.35238889476694,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.26438327342558,149.0,102.0,85.6,51.4,17.913700233182293,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.83218970192228,22.1,27.516019440948277,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.66918194783255,55.8,21.3,14.340941292683656,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,36.60065159003972,34.0,29.4,36.9,20.26320959322327,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,100.16688180706714,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.20463446939376,54.167807349216396,28.9,52.8,22.8
16,19.8,35.73426835328046,65.4,110.0,51.9,21.0,23.1,19.8040461325246,55.7,17.9,18.8,61.0
17,13.207536860082543,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,28.252624014626793,25.4,16.7,26.8,119.0
19,45.2,35.05725182858224,26.4,86.4,47.148259781831605,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,37.360430121690236,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,42.74975438477224,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,57.41580414095895
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,169.32652693625934,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,111.86434316719223,29.1,48.1,19.1,55.3,29.7,21.19883843896447,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.877656579064453,16.6,19.8,39.3,44.8
28,19.2,42.275529447066546,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.134007657985492,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.19426531633847,32.7,44.5,24.4,15.4,19.02655191579284,19.9,48.1
32,26.4,30.022600722082284,50.6,76.1,22.5,31.57690911773201,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,103.73188234020853,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.007114494979191,14.3,12.0
37,22.7,24.633691838664863,32.9,30.0,26.0,22.8,20.37286734767635,18.3,10.9,12.5,10.4,14.2
