,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.920137420780435,47.3
2,56.4,60.3,92.2,86.7,51.3,32.989713254918584,25.0,16.7090747467089,15.6,13.5,22.67787293411484,16.5
3,10.1,14.0,39.61931900262875,87.34377078559174,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,56.39774487049875,59.5,30.877870688100458,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.16949476449987,40.4,23.6,14.481965295899371,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,141.6222440584711,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.653530203361136,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.50635388286064,12.2,10.635513897844026,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.10797941426914,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,42.895634068788716,34.0,63.4544177085965,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.22160571762283,95.24881442735595,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,64.8197048855185,43.4,28.6,14.4,12.8,28.317352702834008,52.8,16.31473933320919
16,31.49571289486124,13.0,65.4,110.0,51.9,23.20365526387235,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,36.68844742224672,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.334980412183423,42.9,56.9,69.5,79.3,40.4,23.7,14.4,12.318661713618964,16.7,26.8,25.702272810152092
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,44.38282158349311,54.6,32.52510963250116,20.0
22,18.1,23.4,116.84279456040731,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.46526074223183,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.78501056531755,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.15208889007059,29.3,51.06546089564413,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,36.531826275412065
28,19.2,32.5,88.1,136.0,53.60370609903628,33.3,23.531508732315288,19.705126474888104,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,153.81208608810175,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.70534083070912,26.9
33,67.1,53.0,70.9,89.762502608489,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.993354907642424,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.293519672376783
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.985971134827137
