,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,70.14940520450052,86.7,51.3,27.7,25.0,46.4,15.6,18.327448503937514,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.9883996717302,67.9,100.0,76.12136805385755,59.5,32.5,22.6,38.3,43.1,39.3464385550337
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.490321663400906,14.1,16.204070598556587,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,30.671907048376024,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,66.91551946727283,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.815778335072583,24.5,92.8,53.6,47.5,17.9,12.2,13.217298213622508,9.0,9.275651953640825,13.4
11,13.7,17.8,69.1,134.0,53.3,35.33048367878448,21.3,12.8,16.0,10.3,9.0,16.9
12,24.183864968214596,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.584177385770204,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.09917881781275,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,69.25719003646748,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.71067495877644,21.0,25.667433075140536,23.8,55.7,17.9,19.98276816555581,61.0
17,37.6,36.3,66.5,73.79813501449453,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,38.40246348045876,31.608217192882346,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.10732249101861,88.6,81.93692253553165,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.72983239010419,105.0,181.0,34.91631062331681,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,8.668382183306402,11.8
24,11.9,33.70659378050001,80.0,72.8,29.1,29.1,48.1,29.74877127177384,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,34.54802544757073,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,36.10812549518201,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,86.86914777957564,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,157.88218704377854,88.22051591825488,108.0,45.8,44.1,31.1,17.422287468309943,17.315479938704545,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,72.55875155328803,76.1,22.5,41.7,38.11928820990197,23.1,11.4,18.1,19.2,19.860788394719783
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,33.88167707967747
37,27.310544535283732,33.5,32.9,30.0,40.081151136766756,22.8,37.8,18.3,14.218553215846722,12.5,10.4,14.2
