,0,1,2,3,4,5,6,7,8,9,10,11
0,16.89677614477064,28.663617440728036,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.475695339456806,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.019548079672298,36.3
4,23.4,20.8,146.0,67.9,63.41199696543066,37.2,59.5,32.5,22.6,38.3,43.1,28.317768393889633
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.544222472088226
6,19.8,26.2,54.5,56.9,44.4,19.073476793824497,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,15.790726697471746,14.1,16.7,15.8,61.59133617059791
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,9.719382116346397,20.471665180921747
9,27.9,20.7,64.5,135.0,54.62574842861511,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,9.503438825858458,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.302689794607353,12.8,9.713814439099862,10.3,9.0,11.872608093417346
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,14.816521564089557,10.3,27.2,27.1,68.5,56.2,42.2,14.632010932720426,13.502257110839507,23.7,18.84726928684313,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.13912629802425,18.1
18,19.0,42.9,56.9,69.5,47.34133383271002,30.97459345870512,23.7,25.718515755332525,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.418740675096124,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.908434407504316,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,104.46457359925431,181.0,73.4,27.8182269382349,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.633461357365825,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,47.935364722864236,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.761674040963225,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.769156975608404,45.8,25.08478513154917,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,65.30875192825924,33.5,26.8,18.3,18.1,54.2,42.3596376694098,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.17395370452187,55.450707124823175
33,67.1,40.711509981842816,70.9,84.9,68.84249456345493,66.8,75.4,35.2,25.3,19.1,24.7,44.59336491816478
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.609947968068669,12.5,10.4,17.818361801395948
