,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.6422746352351,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.698516770628654,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.174904340834146,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,10.577357854517967,11.9,17.9,45.6,118.0,33.89461133001194,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,58.09771998008023,102.0,38.76130849729331,51.4,17.9,14.2,10.8,17.573147388370742,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,39.71238198527333,33.2,24.5,92.8,53.6,47.5,24.223521340930205,12.2,8.9,9.0,11.1,14.338840272533835
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.794206113772429,13.143623803978453,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.523863251367581,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.883084318255758,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,71.86101658703234,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.31922009237416,39.48461763645425,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,31.966655300130274,41.4,20.4,12.2,9.6,10.687326626712007,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,60.11965431350623,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,31.136910034105828,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,35.45130829489552,13.9,31.642525959641603,75.7,33.1,13.0,22.10206634098471,15.3,9.85,21.0,23.0,28.91471781147266
27,29.327272770063228,36.1,92.9,113.0,62.67988444202316,20.5,19.9,41.57150415463197,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.23474589092286,68.6,24.8,21.938094628308416,32.9868233357816,24.0
29,26.5,26.5,106.0,205.0,62.9,30.89429824424076,45.8,44.1,31.1,56.238031289676506,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.498016334521648,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,49.587208655691654,69.5816477381565,84.9,79.3,66.8,40.799537027311324,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,37.99354972712896,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.710069071487425,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.66401674758706,12.8,19.4,14.1,14.3,12.0
37,33.26369941105678,33.5,32.9,30.0,26.0,22.8,37.8,24.279014446009594,10.9,12.5,10.4,14.2
