,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.81469319503154,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.394394951060645,14.2
1,10.5,48.3,64.8,53.9,134.0,42.411769327563775,53.7,18.1,86.8,30.9,16.1,47.3
2,30.14673090314362,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.39549499790275,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,61.213582020263274,83.43786990175718,100.0,37.2,45.04230539370308,32.5,22.6,38.3,43.1,43.6544435162032
5,44.1,14.3,51.656479350874264,103.0,69.2,31.7,51.9,31.3,16.154748865871923,16.956305473730065,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.875316271672204,25.9,10.9,10.0,11.163494683645373,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.090362028356006,11.1,13.4
11,13.7,17.8,69.1,92.17015957080686,53.3,55.8,21.3,12.8,9.683039118655202,11.22662815042761,9.0,16.9
12,9.44,27.9,61.7,73.4,25.105399815053513,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,43.81944262024718,55.26257427883638,43.4,16.624863084446382,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.05584742342396,24.67903699213549,55.7,17.9,18.8,61.0
17,37.6,28.878712144476978,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.31841450594454,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,29.007947842575735,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.544736672621788,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,32.38075971757508,20.1,38.56085593575194,72.8,67.07693611018773,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,92.03452856994463,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.073519587688654,26.5,64.07774976034723,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.39608311209093,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.27596055342414,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.417534536265137,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.25631652354627,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.66759983918433,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.895828423418102,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,52.391760190478585,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.415010022459835
37,22.7,29.16096591441963,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
