,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.092875124788314,15.793008832442759,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.111045572043093,18.1,52.762528376508435,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,114.97256597030668,69.2,31.7,51.9,31.3,14.1,15.301976739754906,12.9,16.781479190525594
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.18395765655056,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.58232239505161,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.679599687836124
12,9.44,40.759021584240095,61.7,73.4,50.0,24.4,16.7,14.913930408554867,31.0,17.1,14.3,31.5
13,30.71875128284301,27.160562907472592,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.378520811744615
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.697874139269624,23.7,26.3,13.0
15,27.650823566634994,11.9,35.3,50.8564845460517,28.83453374503126,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.449795599218604,23.8,55.7,17.9,18.8,61.0
17,37.6,24.918252907831608,41.160017979174974,88.0,55.9,41.4,20.4,15.144716774866101,9.6,12.46862779281988,17.93395866800778,18.1
18,19.0,42.9,56.9,69.5,79.3,61.853263898633415,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,35.83214273471367,22.9,18.5,11.9,55.4,36.4,34.51305205578506,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,43.90483004236951,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,132.8389597640938,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.77256148470477,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,55.98976943061991,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,127.63252962861533,62.9,108.0,45.8,27.653984881420644,31.1,15.0,29.0,16.0
30,40.11610305213268,70.1,76.6,79.54603039665454,33.5,26.8,18.3,19.5876280049258,54.2,39.6,33.97939103007175,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,48.90689701831723,24.4,15.4,16.6,19.9,18.61467129341802
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.92369462101806
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.250072705452023,35.6,21.1,11.2,10.0,10.014602232848086,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.052090121935883,19.94134064156182,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
