,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.19645159792838,18.1,86.8,30.9,16.1,47.3
2,25.470470455907932,29.178904925820436,92.2,86.7,51.3,27.7,25.0,24.271852411921873,15.75745612527804,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,82.88263295551243,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.416630085496447,9.3,8.7
7,8.59,11.9,17.9,128.43213992589463,118.0,79.5,47.4,28.3471751781998,14.1,16.7,35.17681561458128,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,48.78109261288373,17.9,14.2,10.8,15.6,18.7
9,27.9,26.51759336674269,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.829970699219459
11,13.7,31.832042788317544,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.868226083193811
12,28.626134190077977,27.9,61.7,81.17181672356216,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,107.99690110301384,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.12559269545842,79.3,40.4,23.7,14.4,50.83977777909808,16.7,17.45219915208131,119.0
19,45.2,16.4,26.4,86.4,46.07744336023464,22.9,18.5,11.9,55.4,36.4,21.6,30.81048114090527
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,41.647940440231864,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,15.420354474648848,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.462167095678502,18.1
25,32.030785780747436,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,81.26021622782014,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.676744849163319,20.290643872444402,25.43949907089535,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,16.292701400909827,54.2,39.6,52.7,20.540396591939817
31,30.9,23.0,84.13743479775916,95.49346299111636,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.368567568804835,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,66.39852590374262,84.9,79.3,66.8,75.4,35.2,49.96068234361327,19.1,24.7,83.1
34,37.5,21.6,70.21071868353165,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,26.937373858535697,57.9,10.9,15.63838897522991,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.879838226410975,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
