,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.09599758465477
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.744488378893404,92.2,156.58026251652333,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,135.0311711469501,100.0,37.2,47.77666032122136,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,71.0510153280766,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,21.056415175663687,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.23228805376372,102.0,85.6,51.4,17.9,14.2,17.09816847413443,15.6,18.7
9,27.9,20.7,64.5,135.0,47.579250813065066,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,47.19716839463014,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.53654719753134,55.8,21.3,30.641228068006782,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.33444683197713,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,18.771295613956276,27.2,97.52711699856224,68.5,56.2,42.2,37.1,16.2,23.7,34.484232911865526,26.759497678163164
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.619230622861288
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,50.895646759658845,42.9,56.9,69.5,79.3,43.24351286296769,23.7,14.4,25.4,16.7,17.272859041844736,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,72.8767964575076,32.701741291833706,71.4,21.4,27.9,54.6,56.85053094754401,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.586503362588395,72.8,29.1,29.1,48.1,19.1,13.588434805305052,20.37229114154012,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.723644763191487,92.9,113.0,51.5,36.32178812859531,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,90.15002715365738,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,70.56842105220952,205.0,62.9,108.0,45.8,44.1,14.605882479394316,15.0,29.0,46.61518318781342
30,44.6,41.78536871853159,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.58069220737814
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,31.606156169518588,23.1,11.4,14.834530320684078,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,36.682367849908324,57.9,10.9,8.4,7.9,12.366806779803873,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,22.508408410996587,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,79.2748784490621,22.8,37.8,18.3,10.9,12.5,10.4,14.2
