,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,37.86015739012403
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.305819313062667,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,43.44041172785206,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.04960364078358,12.67044190829511,13.1,12.9,13.2
6,19.8,26.2,54.5,124.25480708488887,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.365240683267157,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,36.69328230304343,69.1,134.0,53.3,33.78899039751084,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.24316654148055,26.3,31.46644007205934
14,21.7,10.3,27.692184756394504,27.1,68.5,56.2,42.2,17.82270315792882,16.2,23.7,25.000850848121736,45.53927844298662
15,21.990545504329006,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.14821171489605,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.724960625653434,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,31.669850280193973,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.79925061570899,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.59539633516842,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,56.430436800673874,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.429792652254378,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,43.2443638827658,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.915225985171613,31.5,16.6,32.06459768984579,39.3,44.8
28,19.2,32.5,117.55844222371036,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,12.822316724799329,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.725208655077445,52.7,40.5
31,30.9,32.14955912663626,101.0,137.0,62.67788112102641,32.7,44.5,24.4,15.4,16.6,33.539651941931226,48.1
32,26.4,43.7,65.07614750095868,76.1,22.5,41.7,28.3,21.56012763660518,11.4,18.1,19.2,26.9
33,67.1,37.636061794815035,105.07498605460171,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.012578410579025,62.9,30.615894598405742,30.4,35.6,22.016822006788324,11.2,12.60960446548791,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.20979585577752,15.7,40.3,80.11605544820756,22.0,54.5,16.0,12.8,8.192238919792219,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.016750378705417,12.5,10.4,14.2
