,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.53875141403392,22.6,16.3,18.5,12.9,26.0,14.2
1,32.62921695983524,48.3,64.8,53.9,134.0,54.423255294828124,53.7,18.1,23.693612625293962,16.4990858664654,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.011155447235147,13.5,14.3,16.5
3,10.1,55.934154643316916,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.706445135371025,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.5023957184234,15.485500631484653,13.2
6,19.8,26.2,54.5,80.23754181358031,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.095686044862095,14.1,16.7,15.8,18.5
8,5.79546936560684,11.3,23.5,149.0,100.37385211936686,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.76257646377384,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.38662693238306,24.5,92.8,55.42237369843458,47.5,37.366126444824836,12.2,8.9,9.0,10.338729006207469,13.4
11,13.7,17.8,45.71946761571698,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,36.713434055876675,56.39159473698365,86.04462276177446,68.5,56.2,42.01076927031399,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,34.19973081083166,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,37.99844721196851,41.4,22.743016940970328,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.68567904087675,79.3,40.4,23.7,35.22115475917059,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,74.83886427508673,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.053946644167365,63.3,27.6,37.1
21,34.3,33.54241164599292,31.4,88.6,62.6,119.0,71.4,21.4,27.9,42.838417956691096,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,74.43563254027698,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,96.16237151630322,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.307747461830992,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.149920798436504,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,15.912234628277686,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.512708044258323,15.0,29.0,16.0
30,44.6,70.1,62.344454798871354,66.79181315377278,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.286137225715667
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,37.821482657344404,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
