,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.78224186090069,64.8,94.15324849390286,134.0,38.5,35.03251410057034,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.10319540038113,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.785290981272112,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.983384512121543,43.1,81.3
5,44.1,14.3,53.73486342939272,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,12.139218979746115,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.622075043397746,8.0
10,11.2,19.47955021711294,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.99332006876513
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,14.696655322537929,25.968834356258842,44.1,34.0,29.4,36.9,28.299011821163774,22.413894568737238,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,53.6356984137564,37.1,16.2,23.7,26.3,13.0
15,9.22,30.073282165406443,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.114386028008894,22.8
16,23.252029811824393,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.241835807594924,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.00820351188149,65.0,22.9,18.5,11.9,55.4,20.58707064151064,18.846880811175062,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.59616672571,27.6,37.1
21,34.3,26.1,31.4,84.19937237910995,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.089171603295176,25.06593169766539,40.6,22.149542032441985
25,12.336170918794174,30.997623087884342,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.18292176977834,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,25.402206344682384,34.38869995983782
30,44.6,70.1,76.6,87.92884893076773,33.5,26.8,18.3,18.1,54.2,39.6,66.07737167119737,40.5
31,23.839429608673793,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.015953087419046,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,32.85434660566824,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.244749375194964,21.1,11.2,11.873416745430342,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.43042052193705,87.9,22.0,36.245630818833995,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
