,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,19.309818019297467,16.3,18.5,12.9,26.0,14.2
1,10.5,24.08422167755794,51.475236402239496,53.9,54.567578150158354,38.5,53.7,18.1,86.8,30.9,16.1,37.69067323507781
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,13.962928690992655,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.673973349462166,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.06804529032339,12.9,13.2
6,19.8,26.2,72.47129452669218,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.44499014424508,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.58640666675221,31.0,15.8,30.539956021735506,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,16.49926985051681,12.2,14.257700984443694,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.04686105401381,55.8,21.3,18.441267616509332,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.159056377763857,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.759331649452278,10.3,12.885157821830159,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.763146207414476,26.3,13.0
15,9.22,11.9,39.709881445537654,65.9,24.4,65.89601832564624,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.51740210498524,16.31882263243562,18.8,61.0
17,37.6,36.3,66.5,122.42700452703231,55.9,41.4,20.4,12.2,9.6,15.3,14.294734274376358,18.1
18,19.0,42.9,73.13407600093444,69.5,45.88373002690214,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,19.314805039494363,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,92.41985292675892,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.12328409551806,13.9,37.1,45.55890329838082,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,35.73193303801022,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.85725191454766,62.9,108.0,45.8,44.1,15.105251251099812,15.0,29.0,16.0
30,26.202429685063777,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,75.04346392937177,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.29966332889853,31.0,30.4,35.6,21.1,11.2,10.420039675386398,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.69995426668814,15.7,38.59058402312155,102.0604432167343,53.080231357093716,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.359739090299183,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.843076096147716,14.2
