,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,61.58718353832627,35.479361471277784,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,68.89457388517891,112.0,68.3,106.2271267325755,42.53955881289814,38.7,18.8,43.7,63.5,17.16599999018117
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,52.01601621146297,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.527033530481113,14.1,16.7,33.53067156823728,18.5
8,11.2,11.3,63.89781012392973,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.517425630494,135.0,31.0,25.971469430929456,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,57.26045731000526,44.5227711112203,47.5,21.629942779040263,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.69040288916525,9.0,16.9
12,9.44,44.051252452149,61.7,86.99953171010061,50.0,24.4,16.7,21.8,31.0,17.1,21.847670323012935,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,66.41615057655267,42.2,37.1,13.201756217128112,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,52.48650745872822,28.6,14.4,12.8,28.9,52.8,16.411669364773523
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.751516579351225,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.49294898166097,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,46.79679424716985,36.4,21.6,42.6
20,24.104406510277954,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,42.21057953622064,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,151.36988670963257,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.15227412091529
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,50.03418819749395,22.4
26,37.9,32.85187488565892,49.718191281687524,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.11842107563429,51.5,31.883917019340743,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.38633958337665,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.1508426997892,15.0,29.0,16.0
30,44.6,70.1,76.6,67.9156954353216,50.30067037050802,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,83.38898117062593,32.7,44.5,24.4,15.4,16.6,22.93477078903916,48.1
32,26.4,43.7,50.6,45.37906163672995,22.5,26.78860969574073,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,19.42542745967443,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
