,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.188980620691414,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.678767925878965,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,82.79333999485827,59.5,32.5,22.6,38.3,39.601185714865636,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,37.41027592679245,54.5,56.9,44.4,40.4,23.6,17.91023759207091,10.9,10.0,9.3,16.687908012813313
7,8.59,17.494083079979823,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,36.06901913986281,15.8,27.68034578552617,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,63.45333741677263,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.991384220393304,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.274638446498585,10.4,16.213194444389497,15.734239049464437,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.403279055358365,26.3,13.0
15,9.22,11.9,35.3,61.53650240224177,24.4,43.4,28.6,18.675866375260252,12.8,28.9,52.8,16.340735176394542
16,19.8,42.0583567752221,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,40.475331121503984,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,103.54807373232474,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,54.541549820066614,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.511429302556987,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.44328278693189,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.712041048057785,22.4
26,15.124576164463848,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.66432587891596,36.1,67.67861495773778,113.0,51.5,20.5,19.9,16.441104141591413,16.6,19.8,39.3,17.95763766840843
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.9699454383756,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.361370626599506,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,49.8706409793362,54.2,45.00202707018483,52.7,40.5
31,30.9,23.0,63.74971369629309,137.0,67.2,32.7,44.5,36.05783498466773,15.4,16.6,19.9,16.8034032266912
32,26.4,43.7,50.6,41.56623276404666,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,46.163643911295736,35.2,25.3,19.1,27.180338230207386,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.369585853817137,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.985561140144908
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,31.48122671517265,10.9,12.5,10.4,14.2
