,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.69581711079991,16.711628699378306,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.1341385102579,47.9,112.0,68.3,88.7,57.2,19.668288177316096,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,149.7804156446034,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,118.09767245642512,118.0,69.37602258100964,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,82.9229776181342,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,10.965304054746706
10,11.2,33.2,24.5,92.8,53.6,50.65688091106723,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,67.07421993169484,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,12.057928144902347,10.3,27.2,27.1,68.5,56.2,39.570031045093096,18.76424788640927,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,46.86351866445587,21.0,23.1,23.8,55.7,17.9,18.8,32.869397706025175
17,12.847441933368264,36.3,41.25150152407983,88.0,36.26943594730262,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.089735269699865,23.7,14.4,25.4,16.7,16.262225281117715,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.19455134046866
22,18.1,23.51589882485407,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.64034268387695,14.3,23.8
23,15.6,18.503372012496623,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,25.11003855434163
24,11.9,20.1,80.0,72.8,83.1988162199105,92.52423851972975,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.362373909407864,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,30.292650721670544,44.8
28,37.72989350838342,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.70561758298061,19.84105964481488,24.0
29,26.5,26.5,106.0,133.13542864915132,82.10814112603641,108.0,45.8,44.1,31.1,15.0,29.0,74.06744065974279
30,44.6,70.1,76.6,37.1,64.57800048316471,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,44.24018390444746,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.133509994097876
36,9.6,32.59166917027451,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,69.68659648954217,22.8,37.8,22.872479342009495,16.96255531303752,12.5,10.4,14.2
