,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.383682154395892,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.90851310935873,56.46404454138681,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.72366805282182,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.05000148613805,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.151280440382074,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.338806560851404,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.236558205529755,17.1,14.3,70.1147145947293
13,15.7,27.4,44.1,151.76933059166004,29.4,36.9,20.1,10.3,17.37560340224338,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.890108701027884,72.59661087561503,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,103.77217421302284,51.9,21.0,31.990732261311805,23.8,55.7,17.9,29.502917175538304,61.0
17,37.6,36.3,66.5,127.38605419508421,55.9,41.4,20.4,12.2,20.956981154149005,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,64.21148129845851,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,66.2898530783618,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,32.700089911495446,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.117521705185574,171.0,30.2,14.6,18.645026728664902,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.040885655064294,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.239892568253303,13.9,37.46153792408157,75.7,33.1,13.0,17.8,15.3,9.85,12.688126588826583,23.0,9.93
27,30.418129731428035,36.1,64.01940971980706,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,65.36229714326541,88.1,136.0,107.0,65.8450772288144,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.77290665810733,205.0,62.9,42.65628214673996,45.8,25.879455593244042,31.1,15.0,29.0,16.0
30,44.6,33.34454099427825,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,72.29222608117993
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.88612605956277,23.415224858249783,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,69.87920623436126,104.3513092216109,36.32918496398163,30.4,35.6,21.1,14.209945062497912,10.0,8.6,12.1
35,9.144176109106343,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,34.094259844224034,10.9,12.5,10.4,14.2
