,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,107.4850256101862,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,35.14131248119964,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.911312264367496,16.5
3,10.1,14.0,47.9,112.0,105.3061281837479,88.7,57.2,38.7,24.615525415711783,26.857714638219434,63.5,36.3
4,23.4,20.8,146.0,67.9,67.84338029901414,51.44547268464081,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,39.57951460257666,103.0,69.2,73.04161280863019,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,112.79057222320608,28.671505935205076,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.950269259815771,10.8,16.44994092094626,18.7
9,27.9,20.7,68.87112130989003,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,28.072670817316794,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.98393273427645,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.166012682435916,21.8,31.0,17.1,14.3,31.5
13,26.173292916634253,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,85.43229809265904,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.726457088615795,23.1,23.8,55.7,30.424173207254757,18.8,61.0
17,37.6,22.38084422914666,38.179005923022366,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.098917170178076,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,42.010816128530415,63.3,27.6,37.1
21,34.3,26.1,97.71468550576589,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,44.07700955208749
22,18.1,23.4,55.579144146742735,80.67623007866149,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,106.56157079226486,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.017285361138327,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.223257102561165,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.10257365826351,24.8,15.6,15.4,96.23337116886592
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.713917923526568,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.84216956018731,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,48.29023200479537,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.27866380274051,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,31.281700709819745,8.0,29.8,80.32604164000497,36.98867115741955,23.673342347605583,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,57.73284147992258,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.46324233125471,18.3,10.9,12.5,10.4,14.2
