,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.356356692002528,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,29.461825334831648,63.5,27.700763885321685
4,23.4,20.8,146.0,127.14592766015234,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,23.0426051562225,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.795949267840818,16.7,15.8,18.5
8,11.2,11.3,48.111923149102445,149.0,102.0,85.6,51.4,17.9,14.2,16.623802393420274,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.34331410903348
10,11.2,33.2,24.5,92.8,42.95771105889503,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.436675434457456,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.103289446708978,44.1,66.89058755523955,29.4,36.9,20.1,10.3,16.28368248854602,17.674230270823948,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,54.89896959007848,37.1,16.2,23.7,26.3,13.0
15,22.901083272213498,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.051912843098357,85.1199818519134,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,60.19109518243453,42.9,56.9,69.5,79.3,52.357616647724946,23.7,14.4,33.61366173973759,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,72.71600345756777,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.504456347261204,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,42.08042749434361,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,129.42203350901488,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,31.683958394180774,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,42.59863100084454,18.1
25,36.76105463726124,95.7,63.307273054162955,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.483144609744054,9.85,21.0,23.0,9.93
27,8.7,36.1,58.639322234809164,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,119.24895236460395,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.20238491036911,106.0,145.7592958547806,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.844103441360424,37.1,28.927274296895938,26.8,18.3,18.1,54.2,39.6,52.7,25.790451167527227
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.970161020402198,43.7,50.6,52.782800475287175,22.5,41.7,28.3,23.1,11.4,18.1,44.72355588401073,26.9
33,67.1,33.81840625898232,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,17.897674135315132,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,26.913045052355045,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
